date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-29 10:20:00-08:00,3.875,3.8765,3.8745,3.8765,96.0,3.8753,54,202403,202401
2024-01-29 10:25:00-08:00,3.8765,3.8815,3.8765,3.8795,366.0,3.8794,176,202403,202401
2024-01-29 10:30:00-08:00,3.88,3.8805,3.879,3.88,156.0,3.87975,62,202403,202401
2024-01-29 10:35:00-08:00,3.8795,3.88,3.8785,3.8795,120.0,3.8795,76,202403,202401
2024-01-29 10:40:00-08:00,3.8795,3.88,3.8785,3.8795,112.0,3.87945,59,202403,202401
2024-01-29 10:45:00-08:00,3.8795,3.8805,3.879,3.879,71.0,3.8798,38,202403,202401
2024-01-29 10:50:00-08:00,3.8795,3.8795,3.877,3.877,86.0,3.87825,52,202403,202401
2024-01-29 10:55:00-08:00,3.8775,3.88,3.8775,3.8795,163.0,3.8786,90,202403,202401
2024-01-29 11:00:00-08:00,3.8795,3.88,3.8785,3.8785,64.0,3.87925,36,202403,202401
2024-01-29 11:05:00-08:00,3.8795,3.882,3.8795,3.882,116.0,3.88075,49,202403,202401
2024-01-29 11:10:00-08:00,3.882,3.8825,3.8815,3.8825,220.0,3.8822,77,202403,202401
2024-01-29 11:15:00-08:00,3.882,3.882,3.8795,3.88,104.0,3.8806,51,202403,202401
2024-01-29 11:20:00-08:00,3.8805,3.8805,3.8785,3.879,50.0,3.87965,23,202403,202401
2024-01-29 11:25:00-08:00,3.879,3.8795,3.879,3.8795,35.0,3.8792,18,202403,202401
2024-01-29 11:30:00-08:00,3.8795,3.8805,3.8795,3.8805,26.0,3.87995,17,202403,202401
2024-01-29 11:35:00-08:00,3.8805,3.8815,3.8805,3.8815,27.0,3.8807,15,202403,202401
2024-01-29 11:40:00-08:00,3.8815,3.8835,3.8815,3.883,81.0,3.88235,42,202403,202401
2024-01-29 11:45:00-08:00,3.8825,3.8825,3.8805,3.8805,44.0,3.88125,18,202403,202401
2024-01-29 11:50:00-08:00,3.8805,3.881,3.8805,3.8805,12.0,3.88065,11,202403,202401
2024-01-29 11:55:00-08:00,3.881,3.882,3.88,3.8805,42.0,3.88105,27,202403,202401
2024-01-29 12:00:00-08:00,3.881,3.8855,3.881,3.885,248.0,3.8841,106,202403,202401
2024-01-29 12:05:00-08:00,3.8855,3.886,3.885,3.885,106.0,3.8853,46,202403,202401
2024-01-29 12:10:00-08:00,3.8855,3.8865,3.8855,3.886,36.0,3.88605,22,202403,202401
2024-01-29 12:15:00-08:00,3.8865,3.8895,3.886,3.8895,201.0,3.88785,84,202403,202401
2024-01-29 12:20:00-08:00,3.89,3.89,3.8885,3.889,135.0,3.8891,49,202403,202401
2024-01-29 12:25:00-08:00,3.889,3.89,3.888,3.889,168.0,3.88875,54,202403,202401
2024-01-29 12:30:00-08:00,3.889,3.889,3.887,3.887,118.0,3.88825,53,202403,202401
2024-01-29 12:35:00-08:00,3.887,3.887,3.8845,3.885,116.0,3.88595,47,202403,202401
2024-01-29 12:40:00-08:00,3.8855,3.886,3.8845,3.886,79.0,3.88575,29,202403,202401
2024-01-29 12:45:00-08:00,3.8855,3.8855,3.884,3.8845,101.0,3.8846,50,202403,202401
2024-01-29 12:50:00-08:00,3.8845,3.8855,3.8835,3.885,85.0,3.8849,35,202403,202401
2024-01-29 12:55:00-08:00,3.885,3.886,3.8845,3.886,85.0,3.88515,37,202403,202401
2024-01-29 13:00:00-08:00,3.886,3.886,3.885,3.885,40.0,3.8856,25,202403,202401
2024-01-29 13:05:00-08:00,3.885,3.8855,3.8845,3.8855,23.0,3.88485,12,202403,202401
2024-01-29 13:10:00-08:00,3.8855,3.8855,3.885,3.8855,11.0,3.88545,9,202403,202401
2024-01-29 13:15:00-08:00,3.886,3.886,3.8855,3.8855,14.0,3.88555,4,202403,202401
2024-01-29 13:20:00-08:00,3.886,3.886,3.8855,3.886,28.0,3.8859,13,202403,202401
2024-01-29 13:25:00-08:00,3.8855,3.8855,3.885,3.8855,24.0,3.88525,15,202403,202401
2024-01-29 13:30:00-08:00,3.885,3.8855,3.8845,3.885,29.0,3.88505,24,202403,202401
2024-01-29 13:35:00-08:00,3.8855,3.8855,3.885,3.8855,13.0,3.8852,13,202403,202401
2024-01-29 13:40:00-08:00,3.885,3.8855,3.885,3.8855,17.0,3.8853,13,202403,202401
2024-01-29 13:45:00-08:00,3.8855,3.8855,3.885,3.8855,17.0,3.8852,10,202403,202401
2024-01-29 13:50:00-08:00,3.885,3.8855,3.885,3.8855,27.0,3.8853,24,202403,202401
2024-01-29 13:55:00-08:00,3.8855,3.8865,3.885,3.8855,44.0,3.88585,21,202403,202401
