date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-17 08:35:00-07:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202306,202303
2023-03-17 08:40:00-07:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202306,202303
2023-03-17 08:45:00-07:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202306,202303
2023-03-17 08:50:00-07:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202306,202303
2023-03-17 08:55:00-07:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202306,202303
2023-03-17 09:00:00-07:00,3.888,3.888,3.888,3.888,1.0,3.888,1,202306,202303
2023-03-17 09:05:00-07:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202306,202303
2023-03-17 09:10:00-07:00,3.897,3.897,3.897,3.897,1.0,3.897,1,202306,202303
2023-03-17 09:15:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202306,202303
2023-03-17 09:20:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202306,202303
2023-03-17 09:25:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202306,202303
2023-03-17 09:30:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202306,202303
2023-03-17 09:35:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202306,202303
2023-03-17 09:40:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202306,202303
2023-03-17 09:45:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202306,202303
2023-03-17 09:50:00-07:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202306,202303
2023-03-17 09:55:00-07:00,3.8925,3.8925,3.8925,3.8925,1.0,3.8925,1,202306,202303
2023-03-17 10:00:00-07:00,3.8925,3.8925,3.8925,3.8925,0.0,3.8925,0,202306,202303
2023-03-17 10:05:00-07:00,3.8925,3.8925,3.8925,3.8925,0.0,3.8925,0,202306,202303
2023-03-17 10:10:00-07:00,3.8925,3.8925,3.8925,3.8925,0.0,3.8925,0,202306,202303
2023-03-17 10:15:00-07:00,3.8925,3.8925,3.8925,3.8925,0.0,3.8925,0,202306,202303
2023-03-17 10:20:00-07:00,3.8925,3.8925,3.8925,3.8925,0.0,3.8925,0,202306,202303
2023-03-17 10:25:00-07:00,3.8925,3.8925,3.8925,3.8925,0.0,3.8925,0,202306,202303
2023-03-17 10:30:00-07:00,3.9005,3.9005,3.9005,3.9005,7.0,3.9005,6,202306,202303
2023-03-17 10:35:00-07:00,3.9005,3.9005,3.9005,3.9005,34.0,3.9005,26,202306,202303
2023-03-17 10:40:00-07:00,3.9005,3.9005,3.9005,3.9005,7.0,3.9005,5,202306,202303
2023-03-17 10:45:00-07:00,3.9005,3.9005,3.9005,3.9005,2.0,3.9005,2,202306,202303
2023-03-17 10:50:00-07:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202306,202303
2023-03-17 10:55:00-07:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202306,202303
2023-03-17 11:00:00-07:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202306,202303
2023-03-17 11:05:00-07:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202306,202303
2023-03-17 11:10:00-07:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202306,202303
2023-03-17 11:15:00-07:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202306,202303
2023-03-17 11:20:00-07:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202306,202303
2023-03-17 11:25:00-07:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202306,202303
2023-03-17 11:30:00-07:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202306,202303
2023-03-17 11:35:00-07:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202306,202303
2023-03-17 11:40:00-07:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202306,202303
2023-03-17 11:45:00-07:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202306,202303
2023-03-17 11:50:00-07:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202306,202303
2023-03-17 11:55:00-07:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202306,202303
2023-03-17 12:00:00-07:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202306,202303
2023-03-17 12:05:00-07:00,3.9015,3.9015,3.9015,3.9015,1.0,3.9015,1,202306,202303
2023-03-17 12:10:00-07:00,3.9015,3.9015,3.9015,3.9015,0.0,3.9015,0,202306,202303
2023-03-17 12:15:00-07:00,3.9015,3.9015,3.9015,3.9015,0.0,3.9015,0,202306,202303
2023-03-17 12:20:00-07:00,3.9015,3.9015,3.9015,3.9015,0.0,3.9015,0,202306,202303
2023-03-17 12:25:00-07:00,3.9015,3.9015,3.9015,3.9015,0.0,3.9015,0,202306,202303
2023-03-17 12:30:00-07:00,3.9015,3.9015,3.9015,3.9015,0.0,3.9015,0,202306,202303
2023-03-17 12:35:00-07:00,3.9015,3.9015,3.9015,3.9015,0.0,3.9015,0,202306,202303
2023-03-17 12:40:00-07:00,3.9015,3.9015,3.9015,3.9015,0.0,3.9015,0,202306,202303
2023-03-17 12:45:00-07:00,3.9015,3.9015,3.9015,3.9015,0.0,3.9015,0,202306,202303
2023-03-17 12:50:00-07:00,3.9015,3.9015,3.9015,3.9015,0.0,3.9015,0,202306,202303
2023-03-17 12:55:00-07:00,3.8945,3.8945,3.8945,3.8945,1.0,3.8945,1,202306,202303
2023-03-17 13:00:00-07:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202306,202303
2023-03-17 13:05:00-07:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202306,202303
2023-03-17 13:10:00-07:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202306,202303
2023-03-17 13:15:00-07:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202306,202303
2023-03-17 13:20:00-07:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202306,202303
2023-03-17 13:25:00-07:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202306,202303
2023-03-17 13:30:00-07:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202306,202303
2023-03-17 13:35:00-07:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202306,202303
2023-03-17 13:40:00-07:00,3.894,3.894,3.894,3.894,1.0,3.894,1,202306,202303
2023-03-17 13:45:00-07:00,3.894,3.894,3.894,3.894,0.0,3.894,0,202306,202303
2023-03-17 13:50:00-07:00,3.894,3.894,3.894,3.894,0.0,3.894,0,202306,202303
2023-03-17 13:55:00-07:00,3.894,3.894,3.894,3.894,0.0,3.894,0,202306,202303
