date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-12 12:25:00-07:00,4.515,4.517,4.51,4.5125,88.0,4.51365,53,202409,202406
2024-06-12 12:30:00-07:00,4.512,4.5175,4.511,4.5175,61.0,4.51275,34,202409,202406
2024-06-12 12:35:00-07:00,4.517,4.524,4.517,4.517,42.0,4.5208,22,202409,202406
2024-06-12 12:40:00-07:00,4.5165,4.5165,4.5165,4.5165,2.0,4.5165,2,202409,202406
2024-06-12 12:45:00-07:00,4.5205,4.5205,4.5185,4.5205,5.0,4.5195,4,202409,202406
2024-06-12 12:50:00-07:00,4.519,4.519,4.5185,4.5185,5.0,4.5187,4,202409,202406
2024-06-12 12:55:00-07:00,4.518,4.5235,4.518,4.521,8.0,4.52075,5,202409,202406
2024-06-12 13:00:00-07:00,4.5195,4.5195,4.5195,4.5195,1.0,4.5195,1,202409,202406
2024-06-12 13:05:00-07:00,4.5195,4.5195,4.5195,4.5195,2.0,4.5195,2,202409,202406
2024-06-12 13:10:00-07:00,4.521,4.5225,4.521,4.5215,8.0,4.52155,7,202409,202406
2024-06-12 13:15:00-07:00,4.5235,4.5235,4.5235,4.5235,2.0,4.5235,2,202409,202406
2024-06-12 13:20:00-07:00,4.523,4.523,4.522,4.5225,6.0,4.5225,6,202409,202406
2024-06-12 13:25:00-07:00,4.522,4.522,4.5205,4.5205,3.0,4.521,2,202409,202406
2024-06-12 13:30:00-07:00,4.522,4.5225,4.5215,4.5215,11.0,4.52205,8,202409,202406
2024-06-12 13:35:00-07:00,4.523,4.523,4.523,4.523,2.0,4.523,2,202409,202406
2024-06-12 13:40:00-07:00,4.525,4.525,4.525,4.525,1.0,4.525,1,202409,202406
2024-06-12 13:45:00-07:00,4.526,4.526,4.525,4.525,3.0,4.52565,2,202409,202406
2024-06-12 13:50:00-07:00,4.525,4.525,4.525,4.525,1.0,4.525,1,202409,202406
2024-06-12 13:55:00-07:00,4.5265,4.5275,4.5265,4.5275,6.0,4.52685,5,202409,202406
