date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-16 13:00:00-08:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202402,202401
2024-01-16 13:05:00-08:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202402,202401
2024-01-16 13:10:00-08:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202402,202401
2024-01-16 13:15:00-08:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202402,202401
2024-01-16 13:20:00-08:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202402,202401
2024-01-16 13:25:00-08:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202402,202401
2024-01-16 13:30:00-08:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202402,202401
2024-01-16 13:35:00-08:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202402,202401
2024-01-16 13:40:00-08:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202402,202401
2024-01-16 13:45:00-08:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202402,202401
2024-01-16 13:50:00-08:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202402,202401
2024-01-16 13:55:00-08:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202402,202401
