date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-31 10:25:00-08:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202404,202401
2024-01-31 10:30:00-08:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202404,202401
2024-01-31 10:35:00-08:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202404,202401
2024-01-31 10:40:00-08:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202404,202401
2024-01-31 10:45:00-08:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202404,202401
2024-01-31 10:50:00-08:00,3.9145,3.9145,3.9145,3.9145,1.0,3.9145,1,202404,202401
2024-01-31 10:55:00-08:00,3.9135,3.9135,3.9135,3.9135,2.0,3.9135,1,202404,202401
2024-01-31 11:00:00-08:00,3.911,3.911,3.911,3.911,1.0,3.911,1,202404,202401
2024-01-31 11:05:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202404,202401
2024-01-31 11:10:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202404,202401
2024-01-31 11:15:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202404,202401
2024-01-31 11:20:00-08:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202404,202401
2024-01-31 11:25:00-08:00,3.904,3.904,3.904,3.904,2.0,3.904,1,202404,202401
2024-01-31 11:30:00-08:00,3.913,3.913,3.913,3.913,1.0,3.913,1,202404,202401
2024-01-31 11:35:00-08:00,3.913,3.913,3.913,3.913,0.0,3.913,0,202404,202401
2024-01-31 11:40:00-08:00,3.9255,3.9255,3.9255,3.9255,1.0,3.9255,1,202404,202401
2024-01-31 11:45:00-08:00,3.9265,3.9265,3.9255,3.926,4.0,3.9261,3,202404,202401
2024-01-31 11:50:00-08:00,3.926,3.926,3.926,3.926,0.0,3.926,0,202404,202401
2024-01-31 11:55:00-08:00,3.926,3.926,3.926,3.926,0.0,3.926,0,202404,202401
2024-01-31 12:00:00-08:00,3.926,3.926,3.926,3.926,0.0,3.926,0,202404,202401
2024-01-31 12:05:00-08:00,3.9025,3.9025,3.9025,3.9025,1.0,3.9025,1,202404,202401
2024-01-31 12:10:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202404,202401
2024-01-31 12:15:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202404,202401
2024-01-31 12:20:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202404,202401
2024-01-31 12:25:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202404,202401
2024-01-31 12:30:00-08:00,3.897,3.897,3.897,3.897,1.0,3.897,1,202404,202401
2024-01-31 12:35:00-08:00,3.897,3.897,3.897,3.897,1.0,3.897,1,202404,202401
2024-01-31 12:40:00-08:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202404,202401
2024-01-31 12:45:00-08:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202404,202401
2024-01-31 12:50:00-08:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202404,202401
2024-01-31 12:55:00-08:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202404,202401
2024-01-31 13:00:00-08:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202404,202401
2024-01-31 13:05:00-08:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202404,202401
2024-01-31 13:10:00-08:00,3.901,3.901,3.9005,3.9005,2.0,3.90075,2,202404,202401
2024-01-31 13:15:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202404,202401
2024-01-31 13:20:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202404,202401
2024-01-31 13:25:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202404,202401
2024-01-31 13:30:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202404,202401
2024-01-31 13:35:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202404,202401
2024-01-31 13:40:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202404,202401
2024-01-31 13:45:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202404,202401
2024-01-31 13:50:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202404,202401
2024-01-31 13:55:00-08:00,3.9005,3.9005,3.9005,3.9005,0.0,3.9005,0,202404,202401
