date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-10 12:50:00-08:00,4.008,4.0085,4.008,4.0085,3.0,4.00815,3,202307,202303
2023-03-10 12:55:00-08:00,4.0085,4.0085,4.0085,4.0085,0.0,4.0085,0,202307,202303
2023-03-10 13:00:00-08:00,4.0085,4.0085,4.0085,4.0085,0.0,4.0085,0,202307,202303
2023-03-10 13:05:00-08:00,4.0085,4.0085,4.0085,4.0085,0.0,4.0085,0,202307,202303
2023-03-10 13:10:00-08:00,4.0085,4.0095,4.0085,4.0095,2.0,4.009,2,202307,202303
2023-03-10 13:15:00-08:00,4.0085,4.0085,4.0085,4.0085,2.0,4.0085,1,202307,202303
2023-03-10 13:20:00-08:00,4.009,4.0095,4.009,4.0095,4.0,4.00915,2,202307,202303
2023-03-10 13:25:00-08:00,4.009,4.009,4.006,4.006,32.0,4.0069,12,202307,202303
2023-03-10 13:30:00-08:00,4.006,4.0075,4.0055,4.0075,5.0,4.0062,4,202307,202303
2023-03-10 13:35:00-08:00,4.0115,4.0115,4.0115,4.0115,1.0,4.0115,1,202307,202303
2023-03-10 13:40:00-08:00,4.0105,4.0105,4.01,4.01,2.0,4.01025,2,202307,202303
2023-03-10 13:45:00-08:00,4.0085,4.009,4.0075,4.009,17.0,4.0082,7,202307,202303
2023-03-10 13:50:00-08:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202307,202303
2023-03-10 13:55:00-08:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202307,202303
