date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-31 08:15:00-07:00,3.419,3.419,3.419,3.419,0.0,3.419,0,202211,202210
2022-10-31 08:20:00-07:00,3.419,3.419,3.419,3.419,0.0,3.419,0,202211,202210
2022-10-31 08:25:00-07:00,3.42,3.42,3.42,3.42,1.0,3.42,1,202211,202210
2022-10-31 08:30:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202210
2022-10-31 08:35:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202210
2022-10-31 08:40:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202210
2022-10-31 08:45:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202210
2022-10-31 08:50:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202210
2022-10-31 08:55:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202210
2022-10-31 09:00:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202210
2022-10-31 09:05:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202210
2022-10-31 09:10:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202210
2022-10-31 09:15:00-07:00,3.4295,3.43,3.4295,3.43,5.0,3.4299,4,202211,202210
2022-10-31 09:20:00-07:00,3.43,3.43,3.43,3.43,0.0,3.43,0,202211,202210
2022-10-31 09:25:00-07:00,3.43,3.43,3.43,3.43,0.0,3.43,0,202211,202210
2022-10-31 09:30:00-07:00,3.422,3.422,3.422,3.422,1.0,3.422,1,202211,202210
2022-10-31 09:35:00-07:00,3.422,3.422,3.422,3.422,0.0,3.422,0,202211,202210
2022-10-31 09:40:00-07:00,3.422,3.422,3.422,3.422,0.0,3.422,0,202211,202210
2022-10-31 09:45:00-07:00,3.42,3.42,3.42,3.42,2.0,3.42,2,202211,202210
2022-10-31 09:50:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202210
2022-10-31 09:55:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202210
2022-10-31 10:00:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202210
2022-10-31 10:05:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202210
2022-10-31 10:10:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202210
2022-10-31 10:15:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202210
2022-10-31 10:20:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202210
2022-10-31 10:25:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202210
2022-10-31 10:30:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202210
2022-10-31 10:35:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202210
2022-10-31 10:40:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202210
2022-10-31 10:45:00-07:00,3.42,3.42,3.42,3.42,0.0,3.42,0,202211,202210
2022-10-31 10:50:00-07:00,3.412,3.413,3.412,3.413,2.0,3.4125,2,202211,202210
2022-10-31 10:55:00-07:00,3.4135,3.4155,3.4135,3.4155,12.0,3.4149,3,202211,202210
2022-10-31 11:00:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-31 11:05:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-31 11:10:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-31 11:15:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-31 11:20:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-31 11:25:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-31 11:30:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-31 11:35:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-31 11:40:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-31 11:45:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-31 11:50:00-07:00,3.4155,3.4155,3.4155,3.4155,0.0,3.4155,0,202211,202210
2022-10-31 11:55:00-07:00,3.4165,3.4165,3.4155,3.4155,5.0,3.4157,3,202211,202210
2022-10-31 12:00:00-07:00,3.415,3.415,3.415,3.415,5.0,3.415,1,202211,202210
2022-10-31 12:05:00-07:00,3.415,3.415,3.415,3.415,0.0,3.415,0,202211,202210
2022-10-31 12:10:00-07:00,3.415,3.415,3.415,3.415,0.0,3.415,0,202211,202210
2022-10-31 12:15:00-07:00,3.415,3.415,3.415,3.415,0.0,3.415,0,202211,202210
2022-10-31 12:20:00-07:00,3.415,3.415,3.415,3.415,0.0,3.415,0,202211,202210
2022-10-31 12:25:00-07:00,3.415,3.415,3.415,3.415,0.0,3.415,0,202211,202210
2022-10-31 12:30:00-07:00,3.415,3.415,3.415,3.415,0.0,3.415,0,202211,202210
2022-10-31 12:35:00-07:00,3.415,3.415,3.415,3.415,0.0,3.415,0,202211,202210
2022-10-31 12:40:00-07:00,3.415,3.415,3.415,3.415,0.0,3.415,0,202211,202210
2022-10-31 12:45:00-07:00,3.415,3.415,3.415,3.415,0.0,3.415,0,202211,202210
2022-10-31 12:50:00-07:00,3.415,3.415,3.415,3.415,0.0,3.415,0,202211,202210
2022-10-31 12:55:00-07:00,3.415,3.415,3.415,3.415,0.0,3.415,0,202211,202210
2022-10-31 13:00:00-07:00,3.415,3.415,3.415,3.415,0.0,3.415,0,202211,202210
2022-10-31 13:05:00-07:00,3.415,3.415,3.415,3.415,0.0,3.415,0,202211,202210
2022-10-31 13:10:00-07:00,3.415,3.415,3.415,3.415,0.0,3.415,0,202211,202210
2022-10-31 13:15:00-07:00,3.415,3.415,3.415,3.415,0.0,3.415,0,202211,202210
2022-10-31 13:20:00-07:00,3.415,3.415,3.415,3.415,0.0,3.415,0,202211,202210
2022-10-31 13:25:00-07:00,3.415,3.415,3.415,3.415,0.0,3.415,0,202211,202210
2022-10-31 13:30:00-07:00,3.415,3.415,3.415,3.415,0.0,3.415,0,202211,202210
2022-10-31 13:35:00-07:00,3.415,3.415,3.415,3.415,0.0,3.415,0,202211,202210
2022-10-31 13:40:00-07:00,3.415,3.415,3.415,3.415,0.0,3.415,0,202211,202210
2022-10-31 13:45:00-07:00,3.415,3.415,3.415,3.415,0.0,3.415,0,202211,202210
2022-10-31 13:50:00-07:00,3.415,3.415,3.415,3.415,0.0,3.415,0,202211,202210
2022-10-31 13:55:00-07:00,3.415,3.415,3.415,3.415,0.0,3.415,0,202211,202210
