date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-25 08:35:00-07:00,3.6895,3.693,3.6895,3.6915,112.0,3.69115,65,202212,202208
2022-08-25 08:40:00-07:00,3.691,3.694,3.691,3.6935,66.0,3.6925,51,202212,202208
2022-08-25 08:45:00-07:00,3.693,3.6945,3.6895,3.6925,87.0,3.69185,67,202212,202208
2022-08-25 08:50:00-07:00,3.693,3.696,3.6905,3.6945,133.0,3.6937,72,202212,202208
2022-08-25 08:55:00-07:00,3.6935,3.694,3.6915,3.694,63.0,3.69265,41,202212,202208
2022-08-25 09:00:00-07:00,3.693,3.6945,3.69,3.6915,245.0,3.6921,131,202212,202208
2022-08-25 09:05:00-07:00,3.691,3.6955,3.6895,3.6935,147.0,3.6926,93,202212,202208
2022-08-25 09:10:00-07:00,3.6945,3.6945,3.691,3.691,89.0,3.69285,65,202212,202208
2022-08-25 09:15:00-07:00,3.692,3.6985,3.6905,3.692,344.0,3.6947,128,202212,202208
2022-08-25 09:20:00-07:00,3.692,3.693,3.6905,3.6915,108.0,3.69175,64,202212,202208
2022-08-25 09:25:00-07:00,3.692,3.6955,3.6915,3.695,56.0,3.6935,45,202212,202208
2022-08-25 09:30:00-07:00,3.694,3.697,3.693,3.695,113.0,3.69495,50,202212,202208
2022-08-25 09:35:00-07:00,3.6955,3.696,3.6925,3.694,90.0,3.6944,57,202212,202208
2022-08-25 09:40:00-07:00,3.695,3.6975,3.6935,3.6975,75.0,3.6954,44,202212,202208
2022-08-25 09:45:00-07:00,3.697,3.6975,3.6935,3.695,106.0,3.6959,65,202212,202208
2022-08-25 09:50:00-07:00,3.6955,3.6985,3.6955,3.698,86.0,3.69635,57,202212,202208
2022-08-25 09:55:00-07:00,3.6975,3.699,3.6955,3.6975,460.0,3.69725,248,202212,202208
2022-08-25 10:00:00-07:00,3.697,3.702,3.6955,3.6985,335.0,3.6985,154,202212,202208
2022-08-25 10:05:00-07:00,3.698,3.7005,3.696,3.696,92.0,3.6983,55,202212,202208
2022-08-25 10:10:00-07:00,3.6965,3.6975,3.6945,3.6965,84.0,3.6961,47,202212,202208
2022-08-25 10:15:00-07:00,3.6965,3.6975,3.6945,3.6945,94.0,3.6962,47,202212,202208
2022-08-25 10:20:00-07:00,3.6945,3.6955,3.6945,3.6945,37.0,3.6947,27,202212,202208
2022-08-25 10:25:00-07:00,3.695,3.697,3.6945,3.6955,24.0,3.6954,17,202212,202208
2022-08-25 10:30:00-07:00,3.696,3.697,3.6955,3.6965,55.0,3.6961,26,202212,202208
2022-08-25 10:35:00-07:00,3.697,3.699,3.696,3.6985,88.0,3.6976,46,202212,202208
2022-08-25 10:40:00-07:00,3.698,3.699,3.698,3.698,11.0,3.6985,9,202212,202208
2022-08-25 10:45:00-07:00,3.699,3.701,3.699,3.7005,72.0,3.7002,37,202212,202208
2022-08-25 10:50:00-07:00,3.6995,3.6995,3.698,3.6985,30.0,3.69835,21,202212,202208
2022-08-25 10:55:00-07:00,3.6985,3.7,3.698,3.7,73.0,3.69925,44,202212,202208
2022-08-25 11:00:00-07:00,3.6995,3.7,3.696,3.6965,83.0,3.69715,44,202212,202208
2022-08-25 11:05:00-07:00,3.696,3.698,3.696,3.6965,25.0,3.69635,16,202212,202208
2022-08-25 11:10:00-07:00,3.697,3.6975,3.6955,3.696,66.0,3.6965,35,202212,202208
2022-08-25 11:15:00-07:00,3.6965,3.697,3.6955,3.6965,12.0,3.6962,10,202212,202208
2022-08-25 11:20:00-07:00,3.697,3.698,3.6965,3.697,20.0,3.6968,15,202212,202208
2022-08-25 11:25:00-07:00,3.6965,3.698,3.6965,3.698,14.0,3.697,13,202212,202208
2022-08-25 11:30:00-07:00,3.6965,3.6965,3.696,3.6965,60.0,3.69635,29,202212,202208
2022-08-25 11:35:00-07:00,3.6965,3.6965,3.6955,3.6955,18.0,3.69595,10,202212,202208
2022-08-25 11:40:00-07:00,3.695,3.695,3.694,3.694,34.0,3.69445,15,202212,202208
2022-08-25 11:45:00-07:00,3.6945,3.695,3.693,3.693,24.0,3.69365,17,202212,202208
2022-08-25 11:50:00-07:00,3.6935,3.694,3.693,3.693,27.0,3.6935,19,202212,202208
2022-08-25 11:55:00-07:00,3.6935,3.695,3.6935,3.695,10.0,3.6942,8,202212,202208
2022-08-25 12:00:00-07:00,3.6955,3.6955,3.6945,3.6945,8.0,3.69495,7,202212,202208
2022-08-25 12:05:00-07:00,3.695,3.695,3.6925,3.693,17.0,3.6936,13,202212,202208
2022-08-25 12:10:00-07:00,3.693,3.6935,3.6925,3.693,20.0,3.6929,15,202212,202208
2022-08-25 12:15:00-07:00,3.693,3.6945,3.693,3.6945,9.0,3.6935,6,202212,202208
2022-08-25 12:20:00-07:00,3.6955,3.6955,3.694,3.694,14.0,3.6947,7,202212,202208
2022-08-25 12:25:00-07:00,3.695,3.699,3.695,3.699,87.0,3.6972,31,202212,202208
2022-08-25 12:30:00-07:00,3.6985,3.699,3.6965,3.6985,45.0,3.698,26,202212,202208
2022-08-25 12:35:00-07:00,3.6995,3.702,3.6995,3.702,40.0,3.70095,13,202212,202208
2022-08-25 12:40:00-07:00,3.701,3.7015,3.7,3.7,13.0,3.70065,11,202212,202208
2022-08-25 12:45:00-07:00,3.7,3.701,3.6995,3.701,10.0,3.7002,7,202212,202208
2022-08-25 12:50:00-07:00,3.6995,3.6995,3.6995,3.6995,1.0,3.6995,1,202212,202208
2022-08-25 12:55:00-07:00,3.6995,3.7005,3.699,3.7005,26.0,3.6994,20,202212,202208
2022-08-25 13:00:00-07:00,3.7005,3.7005,3.6985,3.699,13.0,3.69955,10,202212,202208
2022-08-25 13:05:00-07:00,3.6995,3.6995,3.698,3.699,34.0,3.69875,20,202212,202208
2022-08-25 13:10:00-07:00,3.699,3.7,3.6985,3.699,29.0,3.6992,17,202212,202208
2022-08-25 13:15:00-07:00,3.6995,3.7,3.699,3.7,16.0,3.6998,6,202212,202208
2022-08-25 13:20:00-07:00,3.6995,3.7,3.699,3.699,34.0,3.69965,11,202212,202208
2022-08-25 13:25:00-07:00,3.699,3.7,3.6985,3.6985,30.0,3.6994,10,202212,202208
2022-08-25 13:30:00-07:00,3.698,3.7,3.698,3.7,23.0,3.69865,8,202212,202208
2022-08-25 13:35:00-07:00,3.6995,3.6995,3.6985,3.6995,11.0,3.6993,6,202212,202208
2022-08-25 13:40:00-07:00,3.699,3.7015,3.699,3.7,69.0,3.7,24,202212,202208
2022-08-25 13:45:00-07:00,3.699,3.699,3.699,3.699,1.0,3.699,1,202212,202208
2022-08-25 13:50:00-07:00,3.6995,3.7,3.6995,3.6995,4.0,3.69975,4,202212,202208
2022-08-25 13:55:00-07:00,3.6995,3.7015,3.6995,3.7005,8.0,3.70065,6,202212,202208
