date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-07 08:00:00-08:00,3.7675,3.7715,3.7655,3.77,576.0,3.7673,286,202403,202312
2023-12-07 08:05:00-08:00,3.77,3.771,3.7685,3.77,248.0,3.7695,129,202403,202312
2023-12-07 08:10:00-08:00,3.7695,3.772,3.769,3.771,161.0,3.77015,103,202403,202312
2023-12-07 08:15:00-08:00,3.7705,3.771,3.765,3.7675,368.0,3.7669,178,202403,202312
2023-12-07 08:20:00-08:00,3.7675,3.773,3.7675,3.771,250.0,3.77045,124,202403,202312
2023-12-07 08:25:00-08:00,3.771,3.771,3.7695,3.7705,193.0,3.77015,139,202403,202312
2023-12-07 08:30:00-08:00,3.7705,3.773,3.7695,3.7715,232.0,3.771,120,202403,202312
2023-12-07 08:35:00-08:00,3.7715,3.7755,3.77,3.775,398.0,3.7727,153,202403,202312
2023-12-07 08:40:00-08:00,3.775,3.7785,3.7735,3.7785,309.0,3.77575,181,202403,202312
2023-12-07 08:45:00-08:00,3.7785,3.784,3.7785,3.7825,595.0,3.78175,303,202403,202312
2023-12-07 08:50:00-08:00,3.782,3.7825,3.779,3.7805,296.0,3.78,141,202403,202312
2023-12-07 08:55:00-08:00,3.78,3.7855,3.78,3.785,548.0,3.78305,261,202403,202312
2023-12-07 09:00:00-08:00,3.7855,3.792,3.7825,3.7835,776.0,3.78805,348,202403,202312
2023-12-07 09:05:00-08:00,3.7835,3.785,3.7815,3.7845,255.0,3.7837,124,202403,202312
2023-12-07 09:10:00-08:00,3.785,3.7855,3.7805,3.7805,179.0,3.7831,99,202403,202312
2023-12-07 09:15:00-08:00,3.781,3.7875,3.781,3.7875,366.0,3.78485,142,202403,202312
2023-12-07 09:20:00-08:00,3.787,3.7885,3.7855,3.787,293.0,3.78695,137,202403,202312
2023-12-07 09:25:00-08:00,3.787,3.789,3.787,3.789,220.0,3.78775,107,202403,202312
2023-12-07 09:30:00-08:00,3.7885,3.793,3.7885,3.793,638.0,3.7906,249,202403,202312
2023-12-07 09:35:00-08:00,3.793,3.7945,3.791,3.7935,525.0,3.79305,222,202403,202312
2023-12-07 09:40:00-08:00,3.794,3.797,3.7925,3.7965,658.0,3.79475,318,202403,202312
2023-12-07 09:45:00-08:00,3.7955,3.798,3.7945,3.7965,969.0,3.79655,414,202403,202312
2023-12-07 09:50:00-08:00,3.7965,3.798,3.796,3.7975,463.0,3.7971,236,202403,202312
2023-12-07 09:55:00-08:00,3.797,3.7995,3.796,3.797,2480.0,3.7976,638,202403,202312
2023-12-07 10:00:00-08:00,3.7965,3.798,3.794,3.7965,602.0,3.79595,196,202403,202312
2023-12-07 10:05:00-08:00,3.7965,3.797,3.7955,3.797,157.0,3.79635,93,202403,202312
2023-12-07 10:10:00-08:00,3.797,3.7985,3.797,3.7975,149.0,3.79765,84,202403,202312
2023-12-07 10:15:00-08:00,3.7975,3.7975,3.7965,3.797,47.0,3.79705,33,202403,202312
2023-12-07 10:20:00-08:00,3.7965,3.7975,3.796,3.797,140.0,3.7971,77,202403,202312
2023-12-07 10:25:00-08:00,3.797,3.7975,3.7955,3.796,110.0,3.79645,54,202403,202312
2023-12-07 10:30:00-08:00,3.796,3.797,3.7955,3.796,84.0,3.79625,44,202403,202312
2023-12-07 10:35:00-08:00,3.7965,3.7965,3.796,3.7965,77.0,3.79635,46,202403,202312
2023-12-07 10:40:00-08:00,3.796,3.799,3.796,3.7985,102.0,3.79765,50,202403,202312
2023-12-07 10:45:00-08:00,3.7985,3.7985,3.797,3.7975,92.0,3.79765,52,202403,202312
2023-12-07 10:50:00-08:00,3.7975,3.7985,3.797,3.798,86.0,3.79755,60,202403,202312
2023-12-07 10:55:00-08:00,3.798,3.7985,3.797,3.797,122.0,3.79825,63,202403,202312
2023-12-07 11:00:00-08:00,3.797,3.797,3.7965,3.7965,93.0,3.79675,54,202403,202312
2023-12-07 11:05:00-08:00,3.7965,3.7975,3.796,3.7975,70.0,3.79725,28,202403,202312
2023-12-07 11:10:00-08:00,3.7975,3.798,3.797,3.797,31.0,3.7973,21,202403,202312
2023-12-07 11:15:00-08:00,3.7965,3.798,3.7965,3.798,126.0,3.79705,26,202403,202312
2023-12-07 11:20:00-08:00,3.798,3.7985,3.797,3.797,70.0,3.7979,31,202403,202312
2023-12-07 11:25:00-08:00,3.797,3.7975,3.7965,3.797,39.0,3.79695,21,202403,202312
2023-12-07 11:30:00-08:00,3.7975,3.7975,3.7965,3.7975,49.0,3.7971,37,202403,202312
2023-12-07 11:35:00-08:00,3.797,3.799,3.7965,3.7985,99.0,3.7978,50,202403,202312
2023-12-07 11:40:00-08:00,3.7985,3.799,3.798,3.798,52.0,3.79845,40,202403,202312
2023-12-07 11:45:00-08:00,3.7975,3.798,3.7975,3.798,54.0,3.7977,19,202403,202312
2023-12-07 11:50:00-08:00,3.798,3.798,3.7975,3.7975,18.0,3.7977,7,202403,202312
2023-12-07 11:55:00-08:00,3.7975,3.7975,3.7965,3.797,45.0,3.79685,24,202403,202312
2023-12-07 12:00:00-08:00,3.7965,3.797,3.7965,3.7965,42.0,3.7968,22,202403,202312
2023-12-07 12:05:00-08:00,3.797,3.798,3.797,3.7975,37.0,3.7976,13,202403,202312
2023-12-07 12:10:00-08:00,3.798,3.7985,3.798,3.798,42.0,3.79815,15,202403,202312
2023-12-07 12:15:00-08:00,3.7985,3.7995,3.7985,3.799,75.0,3.79895,26,202403,202312
2023-12-07 12:20:00-08:00,3.7995,3.7995,3.7985,3.799,56.0,3.7993,27,202403,202312
2023-12-07 12:25:00-08:00,3.7995,3.8,3.7995,3.8,104.0,3.7999,35,202403,202312
2023-12-07 12:30:00-08:00,3.8,3.8005,3.8,3.8,110.0,3.80025,52,202403,202312
2023-12-07 12:35:00-08:00,3.8,3.8005,3.7995,3.8,29.0,3.80005,17,202403,202312
2023-12-07 12:40:00-08:00,3.8,3.8,3.7995,3.7995,38.0,3.79975,15,202403,202312
2023-12-07 12:45:00-08:00,3.7995,3.7995,3.798,3.799,114.0,3.7986,43,202403,202312
2023-12-07 12:50:00-08:00,3.799,3.7995,3.7985,3.7995,111.0,3.7989,37,202403,202312
2023-12-07 12:55:00-08:00,3.8,3.8,3.7985,3.799,180.0,3.79935,65,202403,202312
2023-12-07 13:00:00-08:00,3.7985,3.7995,3.798,3.798,64.0,3.7986,44,202403,202312
2023-12-07 13:05:00-08:00,3.7975,3.798,3.7975,3.7975,42.0,3.79765,17,202403,202312
2023-12-07 13:10:00-08:00,3.798,3.798,3.7965,3.7975,103.0,3.7974,56,202403,202312
2023-12-07 13:15:00-08:00,3.7975,3.7975,3.797,3.797,27.0,3.7973,20,202403,202312
2023-12-07 13:20:00-08:00,3.797,3.797,3.7965,3.7965,21.0,3.7968,15,202403,202312
2023-12-07 13:25:00-08:00,3.7965,3.797,3.7965,3.7965,18.0,3.79655,11,202403,202312
2023-12-07 13:30:00-08:00,3.7965,3.797,3.7965,3.797,18.0,3.7968,15,202403,202312
2023-12-07 13:35:00-08:00,3.797,3.7975,3.797,3.797,13.0,3.79725,8,202403,202312
2023-12-07 13:40:00-08:00,3.797,3.7975,3.797,3.7975,31.0,3.7972,20,202403,202312
2023-12-07 13:45:00-08:00,3.7975,3.7985,3.797,3.7985,46.0,3.79785,23,202403,202312
2023-12-07 13:50:00-08:00,3.7985,3.799,3.798,3.799,42.0,3.7986,28,202403,202312
2023-12-07 13:55:00-08:00,3.799,3.7995,3.7985,3.7995,64.0,3.7991,18,202403,202312
