date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-10 10:35:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 10:40:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 10:45:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 10:50:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 10:55:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 11:00:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 11:05:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 11:10:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 11:15:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 11:20:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 11:25:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 11:30:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 11:35:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 11:40:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 11:45:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 11:50:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 11:55:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 12:00:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 12:05:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 12:10:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 12:15:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 12:20:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 12:25:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 12:30:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 12:35:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 12:40:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 12:45:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 12:50:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 12:55:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 13:00:00-08:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202302,202301
2023-01-10 13:05:00-08:00,4.077,4.077,4.077,4.077,5.0,4.077,1,202302,202301
2023-01-10 13:10:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202302,202301
2023-01-10 13:15:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202302,202301
2023-01-10 13:20:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202302,202301
2023-01-10 13:25:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202302,202301
2023-01-10 13:30:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202302,202301
2023-01-10 13:35:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202302,202301
2023-01-10 13:40:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202302,202301
2023-01-10 13:45:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202302,202301
2023-01-10 13:50:00-08:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202302,202301
2023-01-10 13:55:00-08:00,4.0755,4.0755,4.0755,4.0755,1.0,4.0755,1,202302,202301
