date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-17 12:10:00-07:00,4.365,4.3655,4.3635,4.365,24.0,4.3649,12,202407,202404
2024-04-17 12:15:00-07:00,4.363,4.3645,4.363,4.364,7.0,4.36345,7,202407,202404
2024-04-17 12:20:00-07:00,4.363,4.365,4.363,4.365,6.0,4.3636,5,202407,202404
2024-04-17 12:25:00-07:00,4.3645,4.3645,4.363,4.363,10.0,4.36375,6,202407,202404
2024-04-17 12:30:00-07:00,4.3645,4.3655,4.3645,4.365,5.0,4.3649,5,202407,202404
2024-04-17 12:35:00-07:00,4.3645,4.365,4.362,4.363,13.0,4.36355,12,202407,202404
2024-04-17 12:40:00-07:00,4.362,4.364,4.362,4.364,13.0,4.363,8,202407,202404
2024-04-17 12:45:00-07:00,4.363,4.3655,4.363,4.365,7.0,4.3642,7,202407,202404
2024-04-17 12:50:00-07:00,4.3635,4.366,4.3635,4.3655,6.0,4.36525,5,202407,202404
2024-04-17 12:55:00-07:00,4.3645,4.366,4.3645,4.366,12.0,4.36505,11,202407,202404
2024-04-17 13:00:00-07:00,4.3655,4.367,4.365,4.367,24.0,4.3664,16,202407,202404
2024-04-17 13:05:00-07:00,4.367,4.3685,4.3665,4.368,10.0,4.36735,9,202407,202404
2024-04-17 13:10:00-07:00,4.368,4.3685,4.368,4.368,6.0,4.36825,5,202407,202404
2024-04-17 13:15:00-07:00,4.368,4.368,4.368,4.368,0.0,4.368,0,202407,202404
2024-04-17 13:20:00-07:00,4.368,4.3685,4.3675,4.3685,16.0,4.36815,7,202407,202404
2024-04-17 13:25:00-07:00,4.3685,4.3685,4.3675,4.3675,11.0,4.36805,9,202407,202404
2024-04-17 13:30:00-07:00,4.368,4.3685,4.368,4.3685,5.0,4.3684,4,202407,202404
2024-04-17 13:35:00-07:00,4.369,4.3695,4.369,4.3695,8.0,4.36915,5,202407,202404
2024-04-17 13:40:00-07:00,4.369,4.369,4.3675,4.3675,5.0,4.3682,5,202407,202404
2024-04-17 13:45:00-07:00,4.3665,4.367,4.366,4.367,6.0,4.3666,4,202407,202404
2024-04-17 13:50:00-07:00,4.3665,4.3665,4.364,4.3645,7.0,4.365,6,202407,202404
2024-04-17 13:55:00-07:00,4.3635,4.3635,4.363,4.3635,6.0,4.3634,3,202407,202404
