date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-02 12:40:00-07:00,3.8415,3.8425,3.8415,3.8425,22.0,3.842,11,202309,202308
2023-08-02 12:45:00-07:00,3.8425,3.8445,3.842,3.844,61.0,3.84315,36,202309,202308
2023-08-02 12:50:00-07:00,3.844,3.8445,3.8435,3.8435,45.0,3.844,27,202309,202308
2023-08-02 12:55:00-07:00,3.8435,3.8445,3.843,3.843,68.0,3.84375,40,202309,202308
2023-08-02 13:00:00-07:00,3.843,3.8435,3.842,3.8425,82.0,3.843,42,202309,202308
2023-08-02 13:05:00-07:00,3.842,3.842,3.842,3.842,9.0,3.842,6,202309,202308
2023-08-02 13:10:00-07:00,3.8425,3.843,3.8425,3.843,24.0,3.84285,16,202309,202308
2023-08-02 13:15:00-07:00,3.843,3.8435,3.8425,3.8425,20.0,3.84295,12,202309,202308
2023-08-02 13:20:00-07:00,3.8425,3.843,3.842,3.842,38.0,3.84235,19,202309,202308
2023-08-02 13:25:00-07:00,3.8415,3.842,3.8415,3.842,3.0,3.84185,3,202309,202308
2023-08-02 13:30:00-07:00,3.8425,3.843,3.842,3.843,20.0,3.84265,15,202309,202308
2023-08-02 13:35:00-07:00,3.8425,3.843,3.8425,3.843,24.0,3.8426,13,202309,202308
2023-08-02 13:40:00-07:00,3.843,3.843,3.8425,3.8425,14.0,3.84285,12,202309,202308
2023-08-02 13:45:00-07:00,3.843,3.8435,3.8425,3.843,32.0,3.84295,20,202309,202308
2023-08-02 13:50:00-07:00,3.843,3.843,3.8425,3.8425,11.0,3.84265,7,202309,202308
2023-08-02 13:55:00-07:00,3.8425,3.8445,3.8425,3.8445,40.0,3.8437,24,202309,202308
