date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-25 08:20:00-08:00,3.8695,3.8705,3.869,3.8705,7.0,3.86945,4,202402,202401
2024-01-25 08:25:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202402,202401
2024-01-25 08:30:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202402,202401
2024-01-25 08:35:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202402,202401
2024-01-25 08:40:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202402,202401
2024-01-25 08:45:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202402,202401
2024-01-25 08:50:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202402,202401
2024-01-25 08:55:00-08:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202402,202401
2024-01-25 09:00:00-08:00,3.87,3.87,3.87,3.87,1.0,3.87,1,202402,202401
2024-01-25 09:05:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202402,202401
2024-01-25 09:10:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202402,202401
2024-01-25 09:15:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202402,202401
2024-01-25 09:20:00-08:00,3.8645,3.867,3.8645,3.867,5.0,3.866,2,202402,202401
2024-01-25 09:25:00-08:00,3.867,3.867,3.867,3.867,0.0,3.867,0,202402,202401
2024-01-25 09:30:00-08:00,3.867,3.867,3.867,3.867,0.0,3.867,0,202402,202401
2024-01-25 09:35:00-08:00,3.867,3.867,3.867,3.867,0.0,3.867,0,202402,202401
2024-01-25 09:40:00-08:00,3.867,3.867,3.867,3.867,0.0,3.867,0,202402,202401
2024-01-25 09:45:00-08:00,3.867,3.867,3.867,3.867,0.0,3.867,0,202402,202401
2024-01-25 09:50:00-08:00,3.867,3.867,3.867,3.867,0.0,3.867,0,202402,202401
2024-01-25 09:55:00-08:00,3.8635,3.8635,3.863,3.863,2.0,3.86325,2,202402,202401
2024-01-25 10:00:00-08:00,3.861,3.861,3.861,3.861,1.0,3.861,1,202402,202401
2024-01-25 10:05:00-08:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202402,202401
2024-01-25 10:10:00-08:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202402,202401
2024-01-25 10:15:00-08:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202402,202401
2024-01-25 10:20:00-08:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202402,202401
2024-01-25 10:25:00-08:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202402,202401
2024-01-25 10:30:00-08:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202402,202401
2024-01-25 10:35:00-08:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202402,202401
2024-01-25 10:40:00-08:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202402,202401
2024-01-25 10:45:00-08:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202402,202401
2024-01-25 10:50:00-08:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202402,202401
2024-01-25 10:55:00-08:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202402,202401
2024-01-25 11:00:00-08:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202402,202401
2024-01-25 11:05:00-08:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202402,202401
2024-01-25 11:10:00-08:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202402,202401
2024-01-25 11:15:00-08:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202402,202401
2024-01-25 11:20:00-08:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202402,202401
2024-01-25 11:25:00-08:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202402,202401
2024-01-25 11:30:00-08:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202402,202401
2024-01-25 11:35:00-08:00,3.861,3.861,3.861,3.861,0.0,3.861,0,202402,202401
2024-01-25 11:40:00-08:00,3.863,3.863,3.863,3.863,3.0,3.863,1,202402,202401
2024-01-25 11:45:00-08:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202402,202401
2024-01-25 11:50:00-08:00,3.863,3.863,3.863,3.863,6.0,3.863,1,202402,202401
2024-01-25 11:55:00-08:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202402,202401
2024-01-25 12:00:00-08:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202402,202401
2024-01-25 12:05:00-08:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202402,202401
2024-01-25 12:10:00-08:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202402,202401
2024-01-25 12:15:00-08:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202402,202401
2024-01-25 12:20:00-08:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202402,202401
2024-01-25 12:25:00-08:00,3.863,3.863,3.863,3.863,0.0,3.863,0,202402,202401
2024-01-25 12:30:00-08:00,3.862,3.862,3.862,3.862,11.0,3.862,4,202402,202401
2024-01-25 12:35:00-08:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202402,202401
2024-01-25 12:40:00-08:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202402,202401
2024-01-25 12:45:00-08:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202402,202401
2024-01-25 12:50:00-08:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202402,202401
2024-01-25 12:55:00-08:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202402,202401
2024-01-25 13:00:00-08:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202402,202401
2024-01-25 13:05:00-08:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202402,202401
2024-01-25 13:10:00-08:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202402,202401
2024-01-25 13:15:00-08:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202402,202401
2024-01-25 13:20:00-08:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202402,202401
2024-01-25 13:25:00-08:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202402,202401
2024-01-25 13:30:00-08:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202402,202401
2024-01-25 13:35:00-08:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202402,202401
2024-01-25 13:40:00-08:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202402,202401
2024-01-25 13:45:00-08:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202402,202401
2024-01-25 13:50:00-08:00,3.862,3.862,3.862,3.862,0.0,3.862,0,202402,202401
2024-01-25 13:55:00-08:00,3.865,3.865,3.865,3.865,1.0,3.865,1,202402,202401
