date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-03 09:05:00-07:00,3.902,3.902,3.902,3.902,1.0,3.902,1,202310,202308
2023-08-03 09:10:00-07:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202310,202308
2023-08-03 09:15:00-07:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202310,202308
2023-08-03 09:20:00-07:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202310,202308
2023-08-03 09:25:00-07:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202310,202308
2023-08-03 09:30:00-07:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202310,202308
2023-08-03 09:35:00-07:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202310,202308
2023-08-03 09:40:00-07:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202310,202308
2023-08-03 09:45:00-07:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202310,202308
2023-08-03 09:50:00-07:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202310,202308
2023-08-03 09:55:00-07:00,3.9085,3.9085,3.9085,3.9085,2.0,3.9085,1,202310,202308
2023-08-03 10:00:00-07:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202310,202308
2023-08-03 10:05:00-07:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202310,202308
2023-08-03 10:10:00-07:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202310,202308
2023-08-03 10:15:00-07:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202310,202308
2023-08-03 10:20:00-07:00,3.9095,3.9095,3.9095,3.9095,1.0,3.9095,1,202310,202308
2023-08-03 10:25:00-07:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202310,202308
2023-08-03 10:30:00-07:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202310,202308
2023-08-03 10:35:00-07:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202310,202308
2023-08-03 10:40:00-07:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202310,202308
2023-08-03 10:45:00-07:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202310,202308
2023-08-03 10:50:00-07:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202310,202308
2023-08-03 10:55:00-07:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202310,202308
2023-08-03 11:00:00-07:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202310,202308
2023-08-03 11:05:00-07:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202310,202308
2023-08-03 11:10:00-07:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202310,202308
2023-08-03 11:15:00-07:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202310,202308
2023-08-03 11:20:00-07:00,3.9095,3.9095,3.9095,3.9095,0.0,3.9095,0,202310,202308
2023-08-03 11:25:00-07:00,3.9105,3.9105,3.9085,3.9085,2.0,3.9095,2,202310,202308
2023-08-03 11:30:00-07:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202310,202308
2023-08-03 11:35:00-07:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202310,202308
2023-08-03 11:40:00-07:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202310,202308
2023-08-03 11:45:00-07:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202310,202308
2023-08-03 11:50:00-07:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202310,202308
2023-08-03 11:55:00-07:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202310,202308
2023-08-03 12:00:00-07:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202310,202308
2023-08-03 12:05:00-07:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202310,202308
2023-08-03 12:10:00-07:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202310,202308
2023-08-03 12:15:00-07:00,3.9025,3.9025,3.9025,3.9025,1.0,3.9025,1,202310,202308
2023-08-03 12:20:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202308
2023-08-03 12:25:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202308
2023-08-03 12:30:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202308
2023-08-03 12:35:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202308
2023-08-03 12:40:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202308
2023-08-03 12:45:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202308
2023-08-03 12:50:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202308
2023-08-03 12:55:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202308
2023-08-03 13:00:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202308
2023-08-03 13:05:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202308
2023-08-03 13:10:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202310,202308
2023-08-03 13:15:00-07:00,3.913,3.913,3.913,3.913,1.0,3.913,1,202310,202308
2023-08-03 13:20:00-07:00,3.913,3.913,3.913,3.913,0.0,3.913,0,202310,202308
2023-08-03 13:25:00-07:00,3.913,3.913,3.913,3.913,0.0,3.913,0,202310,202308
2023-08-03 13:30:00-07:00,3.913,3.913,3.913,3.913,0.0,3.913,0,202310,202308
2023-08-03 13:35:00-07:00,3.913,3.913,3.913,3.913,0.0,3.913,0,202310,202308
2023-08-03 13:40:00-07:00,3.913,3.913,3.913,3.913,0.0,3.913,0,202310,202308
2023-08-03 13:45:00-07:00,3.913,3.913,3.913,3.913,0.0,3.913,0,202310,202308
2023-08-03 13:50:00-07:00,3.913,3.913,3.913,3.913,0.0,3.913,0,202310,202308
2023-08-03 13:55:00-07:00,3.913,3.913,3.913,3.913,0.0,3.913,0,202310,202308
