date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-13 12:45:00-08:00,4.063,4.0635,4.062,4.062,39.0,4.06265,28,202303,202302
2023-02-13 12:50:00-08:00,4.062,4.0625,4.0605,4.0605,62.0,4.0615,37,202303,202302
2023-02-13 12:55:00-08:00,4.0615,4.062,4.0605,4.061,67.0,4.06115,41,202303,202302
2023-02-13 13:00:00-08:00,4.061,4.0615,4.0605,4.061,39.0,4.06115,24,202303,202302
2023-02-13 13:05:00-08:00,4.0605,4.061,4.0605,4.061,31.0,4.0607,16,202303,202302
2023-02-13 13:10:00-08:00,4.061,4.061,4.0605,4.061,27.0,4.0607,13,202303,202302
2023-02-13 13:15:00-08:00,4.061,4.062,4.061,4.062,20.0,4.0616,14,202303,202302
2023-02-13 13:20:00-08:00,4.0615,4.0615,4.0605,4.0605,8.0,4.061,8,202303,202302
2023-02-13 13:25:00-08:00,4.0605,4.061,4.06,4.0605,28.0,4.0605,15,202303,202302
2023-02-13 13:30:00-08:00,4.0595,4.0615,4.0595,4.061,63.0,4.06095,27,202303,202302
2023-02-13 13:35:00-08:00,4.061,4.061,4.0605,4.0605,3.0,4.06065,2,202303,202302
2023-02-13 13:40:00-08:00,4.06,4.0605,4.06,4.06,16.0,4.06015,15,202303,202302
2023-02-13 13:45:00-08:00,4.06,4.0605,4.06,4.06,14.0,4.06015,13,202303,202302
2023-02-13 13:50:00-08:00,4.06,4.061,4.0595,4.06,31.0,4.06015,20,202303,202302
2023-02-13 13:55:00-08:00,4.0605,4.0615,4.06,4.0615,53.0,4.0608,26,202303,202302
