date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-24 09:30:00-08:00,3.875,3.875,3.875,3.875,0.0,3.875,0,202402,202401
2024-01-24 09:35:00-08:00,3.875,3.875,3.875,3.875,0.0,3.875,0,202402,202401
2024-01-24 09:40:00-08:00,3.8815,3.8815,3.8815,3.8815,1.0,3.8815,1,202402,202401
2024-01-24 09:45:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 09:50:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 09:55:00-08:00,3.8825,3.8825,3.8815,3.8815,2.0,3.882,2,202402,202401
2024-01-24 10:00:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 10:05:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 10:10:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 10:15:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 10:20:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 10:25:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 10:30:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 10:35:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 10:40:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 10:45:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 10:50:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 10:55:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 11:00:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 11:05:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 11:10:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 11:15:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 11:20:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 11:25:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 11:30:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 11:35:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 11:40:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 11:45:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 11:50:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 11:55:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 12:00:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 12:05:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 12:10:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 12:15:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 12:20:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 12:25:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 12:30:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 12:35:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 12:40:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 12:45:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202402,202401
2024-01-24 12:50:00-08:00,3.8695,3.8695,3.8695,3.8695,1.0,3.8695,1,202402,202401
2024-01-24 12:55:00-08:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202402,202401
2024-01-24 13:00:00-08:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202402,202401
2024-01-24 13:05:00-08:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202402,202401
2024-01-24 13:10:00-08:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202402,202401
2024-01-24 13:15:00-08:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202402,202401
2024-01-24 13:20:00-08:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202402,202401
2024-01-24 13:25:00-08:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202402,202401
2024-01-24 13:30:00-08:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202402,202401
2024-01-24 13:35:00-08:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202402,202401
2024-01-24 13:40:00-08:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202402,202401
2024-01-24 13:45:00-08:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202402,202401
2024-01-24 13:50:00-08:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202402,202401
2024-01-24 13:55:00-08:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202402,202401
