date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-12 09:45:00-08:00,3.738,3.7405,3.738,3.7405,62.0,3.7393,35,202405,202402
2024-02-12 09:50:00-08:00,3.7405,3.741,3.739,3.741,47.0,3.74,29,202405,202402
2024-02-12 09:55:00-08:00,3.7405,3.7455,3.74,3.7425,506.0,3.74335,253,202405,202402
2024-02-12 10:00:00-08:00,3.743,3.745,3.7425,3.7435,88.0,3.74425,40,202405,202402
2024-02-12 10:05:00-08:00,3.7435,3.7435,3.7415,3.7435,138.0,3.74225,36,202405,202402
2024-02-12 10:10:00-08:00,3.7435,3.7435,3.7415,3.7425,35.0,3.74265,24,202405,202402
2024-02-12 10:15:00-08:00,3.742,3.742,3.74,3.7405,11.0,3.74065,6,202405,202402
2024-02-12 10:20:00-08:00,3.742,3.7425,3.7415,3.7415,15.0,3.74205,11,202405,202402
2024-02-12 10:25:00-08:00,3.7415,3.7415,3.74,3.74,10.0,3.7404,8,202405,202402
2024-02-12 10:30:00-08:00,3.74,3.741,3.7395,3.741,12.0,3.7404,10,202405,202402
2024-02-12 10:35:00-08:00,3.7405,3.7405,3.7385,3.7385,27.0,3.7396,16,202405,202402
2024-02-12 10:40:00-08:00,3.739,3.74,3.739,3.7395,7.0,3.73945,6,202405,202402
2024-02-12 10:45:00-08:00,3.7405,3.7415,3.7405,3.7415,11.0,3.74115,11,202405,202402
2024-02-12 10:50:00-08:00,3.7415,3.7415,3.74,3.7415,16.0,3.74085,14,202405,202402
2024-02-12 10:55:00-08:00,3.7415,3.743,3.7415,3.743,11.0,3.7426,7,202405,202402
2024-02-12 11:00:00-08:00,3.7425,3.7435,3.742,3.742,29.0,3.74275,13,202405,202402
2024-02-12 11:05:00-08:00,3.742,3.743,3.742,3.743,10.0,3.74235,7,202405,202402
2024-02-12 11:10:00-08:00,3.743,3.7435,3.743,3.7435,10.0,3.74315,8,202405,202402
2024-02-12 11:15:00-08:00,3.744,3.744,3.7405,3.7405,13.0,3.7417,11,202405,202402
2024-02-12 11:20:00-08:00,3.7405,3.7425,3.7405,3.741,30.0,3.74135,14,202405,202402
2024-02-12 11:25:00-08:00,3.742,3.742,3.7405,3.7415,4.0,3.74125,4,202405,202402
2024-02-12 11:30:00-08:00,3.7415,3.7415,3.74,3.74,46.0,3.7401,23,202405,202402
2024-02-12 11:35:00-08:00,3.74,3.74,3.74,3.74,1.0,3.74,1,202405,202402
2024-02-12 11:40:00-08:00,3.741,3.741,3.741,3.741,6.0,3.741,5,202405,202402
2024-02-12 11:45:00-08:00,3.7415,3.7415,3.74,3.74,7.0,3.7405,5,202405,202402
2024-02-12 11:50:00-08:00,3.7405,3.7405,3.74,3.74,9.0,3.74005,4,202405,202402
2024-02-12 11:55:00-08:00,3.74,3.74,3.74,3.74,1.0,3.74,1,202405,202402
2024-02-12 12:00:00-08:00,3.74,3.7405,3.74,3.7405,4.0,3.7401,4,202405,202402
2024-02-12 12:05:00-08:00,3.7405,3.741,3.74,3.741,10.0,3.74045,6,202405,202402
2024-02-12 12:10:00-08:00,3.741,3.741,3.741,3.741,1.0,3.741,1,202405,202402
2024-02-12 12:15:00-08:00,3.741,3.741,3.741,3.741,2.0,3.741,2,202405,202402
2024-02-12 12:20:00-08:00,3.7415,3.7415,3.741,3.741,9.0,3.7413,8,202405,202402
2024-02-12 12:25:00-08:00,3.741,3.741,3.741,3.741,3.0,3.741,3,202405,202402
2024-02-12 12:30:00-08:00,3.7415,3.742,3.7415,3.742,6.0,3.74185,3,202405,202402
2024-02-12 12:35:00-08:00,3.742,3.7425,3.742,3.742,3.0,3.74215,3,202405,202402
2024-02-12 12:40:00-08:00,3.743,3.743,3.742,3.742,14.0,3.74215,7,202405,202402
2024-02-12 12:45:00-08:00,3.7425,3.743,3.7425,3.743,5.0,3.7426,2,202405,202402
2024-02-12 12:50:00-08:00,3.7425,3.7425,3.742,3.742,3.0,3.74235,3,202405,202402
2024-02-12 12:55:00-08:00,3.742,3.742,3.74,3.7405,16.0,3.7407,11,202405,202402
2024-02-12 13:00:00-08:00,3.7405,3.7415,3.7405,3.7415,5.0,3.7409,5,202405,202402
2024-02-12 13:05:00-08:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202405,202402
2024-02-12 13:10:00-08:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202405,202402
2024-02-12 13:15:00-08:00,3.7405,3.7405,3.7405,3.7405,3.0,3.7405,2,202405,202402
2024-02-12 13:20:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202405,202402
2024-02-12 13:25:00-08:00,3.741,3.741,3.741,3.741,1.0,3.741,1,202405,202402
2024-02-12 13:30:00-08:00,3.7415,3.7415,3.7415,3.7415,1.0,3.7415,1,202405,202402
2024-02-12 13:35:00-08:00,3.7405,3.7405,3.7405,3.7405,2.0,3.7405,1,202405,202402
2024-02-12 13:40:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202405,202402
2024-02-12 13:45:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202405,202402
2024-02-12 13:50:00-08:00,3.741,3.742,3.741,3.742,8.0,3.74175,5,202405,202402
2024-02-12 13:55:00-08:00,3.741,3.742,3.741,3.7415,6.0,3.7415,4,202405,202402
