date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-30 08:55:00-08:00,3.9,3.903,3.8995,3.901,826.0,3.9014,382,202403,202401
2024-01-30 09:00:00-08:00,3.9005,3.9035,3.899,3.903,401.0,3.9014,222,202403,202401
2024-01-30 09:05:00-08:00,3.9035,3.9095,3.902,3.9095,972.0,3.90545,378,202403,202401
2024-01-30 09:10:00-08:00,3.9095,3.9095,3.9055,3.908,696.0,3.90755,300,202403,202401
2024-01-30 09:15:00-08:00,3.908,3.91,3.9075,3.9085,594.0,3.9089,220,202403,202401
2024-01-30 09:20:00-08:00,3.909,3.9115,3.9085,3.9095,775.0,3.91045,289,202403,202401
2024-01-30 09:25:00-08:00,3.9095,3.9105,3.9065,3.9085,680.0,3.9082,292,202403,202401
2024-01-30 09:30:00-08:00,3.9085,3.9085,3.9055,3.907,794.0,3.9066,323,202403,202401
2024-01-30 09:35:00-08:00,3.907,3.91,3.907,3.909,368.0,3.9086,157,202403,202401
2024-01-30 09:40:00-08:00,3.909,3.9105,3.9085,3.909,334.0,3.9091,130,202403,202401
2024-01-30 09:45:00-08:00,3.909,3.9115,3.909,3.9105,466.0,3.9106,190,202403,202401
2024-01-30 09:50:00-08:00,3.911,3.9115,3.909,3.911,623.0,3.9105,277,202403,202401
2024-01-30 09:55:00-08:00,3.911,3.9125,3.909,3.91,2257.0,3.91095,552,202403,202401
2024-01-30 10:00:00-08:00,3.91,3.9105,3.908,3.9095,666.0,3.9095,219,202403,202401
2024-01-30 10:05:00-08:00,3.909,3.9145,3.909,3.9125,592.0,3.91225,198,202403,202401
2024-01-30 10:10:00-08:00,3.9125,3.9135,3.9115,3.9115,242.0,3.9122,91,202403,202401
2024-01-30 10:15:00-08:00,3.9115,3.9125,3.911,3.912,89.0,3.9121,46,202403,202401
2024-01-30 10:20:00-08:00,3.912,3.9125,3.911,3.911,83.0,3.91195,52,202403,202401
2024-01-30 10:25:00-08:00,3.9115,3.912,3.911,3.9115,121.0,3.9115,64,202403,202401
2024-01-30 10:30:00-08:00,3.9115,3.914,3.9115,3.9125,182.0,3.9128,92,202403,202401
2024-01-30 10:35:00-08:00,3.9125,3.9125,3.911,3.912,96.0,3.9117,55,202403,202401
2024-01-30 10:40:00-08:00,3.912,3.914,3.912,3.9135,118.0,3.913,73,202403,202401
2024-01-30 10:45:00-08:00,3.913,3.9135,3.912,3.9125,135.0,3.9128,71,202403,202401
2024-01-30 10:50:00-08:00,3.9125,3.914,3.912,3.912,110.0,3.913,59,202403,202401
2024-01-30 10:55:00-08:00,3.9125,3.915,3.912,3.912,191.0,3.91405,97,202403,202401
2024-01-30 11:00:00-08:00,3.912,3.913,3.9115,3.9115,126.0,3.91265,39,202403,202401
2024-01-30 11:05:00-08:00,3.9115,3.9115,3.9105,3.911,108.0,3.91115,39,202403,202401
2024-01-30 11:10:00-08:00,3.9115,3.913,3.9115,3.9125,126.0,3.91265,47,202403,202401
2024-01-30 11:15:00-08:00,3.912,3.913,3.9115,3.912,71.0,3.91225,32,202403,202401
2024-01-30 11:20:00-08:00,3.9125,3.9135,3.9125,3.9135,146.0,3.91295,48,202403,202401
2024-01-30 11:25:00-08:00,3.9135,3.9135,3.9125,3.913,100.0,3.91325,35,202403,202401
2024-01-30 11:30:00-08:00,3.913,3.914,3.913,3.914,220.0,3.91345,73,202403,202401
2024-01-30 11:35:00-08:00,3.914,3.914,3.9135,3.9135,79.0,3.9137,33,202403,202401
2024-01-30 11:40:00-08:00,3.9135,3.9135,3.913,3.9135,80.0,3.91325,33,202403,202401
2024-01-30 11:45:00-08:00,3.9135,3.9135,3.913,3.9135,95.0,3.91325,34,202403,202401
2024-01-30 11:50:00-08:00,3.9135,3.9135,3.913,3.9135,46.0,3.91325,28,202403,202401
2024-01-30 11:55:00-08:00,3.9135,3.915,3.9135,3.9145,61.0,3.91375,35,202403,202401
2024-01-30 12:00:00-08:00,3.914,3.9145,3.914,3.9145,32.0,3.9142,16,202403,202401
2024-01-30 12:05:00-08:00,3.9145,3.915,3.9145,3.915,104.0,3.9149,34,202403,202401
2024-01-30 12:10:00-08:00,3.9145,3.915,3.9145,3.915,55.0,3.91475,15,202403,202401
2024-01-30 12:15:00-08:00,3.9145,3.915,3.9145,3.915,21.0,3.91495,9,202403,202401
2024-01-30 12:20:00-08:00,3.915,3.9165,3.915,3.916,245.0,3.91595,58,202403,202401
2024-01-30 12:25:00-08:00,3.916,3.917,3.916,3.9165,48.0,3.91635,19,202403,202401
2024-01-30 12:30:00-08:00,3.9165,3.9165,3.9155,3.916,109.0,3.91625,39,202403,202401
2024-01-30 12:35:00-08:00,3.916,3.917,3.916,3.9165,167.0,3.91675,58,202403,202401
2024-01-30 12:40:00-08:00,3.9165,3.917,3.916,3.9165,178.0,3.91675,33,202403,202401
2024-01-30 12:45:00-08:00,3.916,3.9165,3.916,3.9165,16.0,3.91635,12,202403,202401
2024-01-30 12:50:00-08:00,3.9165,3.9165,3.916,3.916,60.0,3.91625,29,202403,202401
2024-01-30 12:55:00-08:00,3.916,3.9165,3.913,3.913,309.0,3.91515,81,202403,202401
2024-01-30 13:00:00-08:00,3.913,3.9145,3.9115,3.912,303.0,3.91335,100,202403,202401
2024-01-30 13:05:00-08:00,3.9125,3.9125,3.912,3.9125,49.0,3.9122,26,202403,202401
2024-01-30 13:10:00-08:00,3.9125,3.9135,3.912,3.912,113.0,3.9126,40,202403,202401
2024-01-30 13:15:00-08:00,3.9125,3.913,3.9125,3.913,41.0,3.9128,17,202403,202401
2024-01-30 13:20:00-08:00,3.9125,3.914,3.9125,3.914,63.0,3.9136,17,202403,202401
2024-01-30 13:25:00-08:00,3.9145,3.9145,3.914,3.914,20.0,3.9142,8,202403,202401
2024-01-30 13:30:00-08:00,3.914,3.914,3.9135,3.9135,13.0,3.91385,10,202403,202401
2024-01-30 13:35:00-08:00,3.9135,3.914,3.9135,3.9135,33.0,3.9136,27,202403,202401
2024-01-30 13:40:00-08:00,3.9135,3.914,3.913,3.9135,32.0,3.91345,19,202403,202401
2024-01-30 13:45:00-08:00,3.9135,3.914,3.9125,3.913,55.0,3.9131,25,202403,202401
2024-01-30 13:50:00-08:00,3.913,3.9135,3.913,3.913,27.0,3.9134,17,202403,202401
2024-01-30 13:55:00-08:00,3.9135,3.9135,3.912,3.9125,100.0,3.91245,35,202403,202401
