date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-17 12:30:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202411,202410
2024-10-17 12:35:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202411,202410
2024-10-17 12:40:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202411,202410
2024-10-17 12:45:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202411,202410
2024-10-17 12:50:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202411,202410
2024-10-17 12:55:00-07:00,4.3005,4.3005,4.3005,4.3005,0.0,4.3005,0,202411,202410
2024-10-17 13:00:00-07:00,4.305,4.305,4.305,4.305,1.0,4.305,1,202411,202410
2024-10-17 13:05:00-07:00,4.305,4.305,4.305,4.305,0.0,4.305,0,202411,202410
2024-10-17 13:10:00-07:00,4.305,4.305,4.305,4.305,0.0,4.305,0,202411,202410
2024-10-17 13:15:00-07:00,4.305,4.305,4.305,4.305,0.0,4.305,0,202411,202410
2024-10-17 13:20:00-07:00,4.3025,4.3025,4.3025,4.3025,1.0,4.3025,1,202411,202410
2024-10-17 13:25:00-07:00,4.3025,4.3025,4.3025,4.3025,0.0,4.3025,0,202411,202410
2024-10-17 13:30:00-07:00,4.3025,4.3025,4.3025,4.3025,0.0,4.3025,0,202411,202410
2024-10-17 13:35:00-07:00,4.3025,4.3025,4.3025,4.3025,0.0,4.3025,0,202411,202410
2024-10-17 13:40:00-07:00,4.3025,4.3025,4.3025,4.3025,0.0,4.3025,0,202411,202410
2024-10-17 13:45:00-07:00,4.3025,4.3025,4.3025,4.3025,0.0,4.3025,0,202411,202410
2024-10-17 13:50:00-07:00,4.3025,4.3025,4.3025,4.3025,0.0,4.3025,0,202411,202410
2024-10-17 13:55:00-07:00,4.304,4.3055,4.304,4.3055,12.0,4.30485,7,202411,202410
