date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-20 08:15:00-07:00,4.069,4.069,4.0675,4.0675,2.0,4.06825,2,202406,202403
2024-03-20 08:20:00-07:00,4.067,4.067,4.065,4.065,6.0,4.06665,3,202406,202403
2024-03-20 08:25:00-07:00,4.065,4.066,4.065,4.066,3.0,4.0655,3,202406,202403
2024-03-20 08:30:00-07:00,4.066,4.0665,4.0655,4.0665,3.0,4.066,3,202406,202403
2024-03-20 08:35:00-07:00,4.0675,4.0675,4.0675,4.0675,1.0,4.0675,1,202406,202403
2024-03-20 08:40:00-07:00,4.066,4.066,4.065,4.065,3.0,4.06535,3,202406,202403
2024-03-20 08:45:00-07:00,4.0615,4.0615,4.0615,4.0615,1.0,4.0615,1,202406,202403
2024-03-20 08:50:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202406,202403
2024-03-20 08:55:00-07:00,4.061,4.061,4.061,4.061,1.0,4.061,1,202406,202403
2024-03-20 09:00:00-07:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202406,202403
2024-03-20 09:05:00-07:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202406,202403
2024-03-20 09:10:00-07:00,4.0615,4.0615,4.0615,4.0615,1.0,4.0615,1,202406,202403
2024-03-20 09:15:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202406,202403
2024-03-20 09:20:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202406,202403
2024-03-20 09:25:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202406,202403
2024-03-20 09:30:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202406,202403
2024-03-20 09:35:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202406,202403
2024-03-20 09:40:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202406,202403
2024-03-20 09:45:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202406,202403
2024-03-20 09:50:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202406,202403
2024-03-20 09:55:00-07:00,4.0655,4.0655,4.0645,4.0645,4.0,4.06475,2,202406,202403
2024-03-20 10:00:00-07:00,4.0645,4.0645,4.0645,4.0645,1.0,4.0645,1,202406,202403
2024-03-20 10:05:00-07:00,4.0645,4.0645,4.0645,4.0645,0.0,4.0645,0,202406,202403
2024-03-20 10:10:00-07:00,4.0655,4.0655,4.0655,4.0655,1.0,4.0655,1,202406,202403
2024-03-20 10:15:00-07:00,4.0655,4.0655,4.0655,4.0655,0.0,4.0655,0,202406,202403
2024-03-20 10:20:00-07:00,4.0655,4.0655,4.0655,4.0655,0.0,4.0655,0,202406,202403
2024-03-20 10:25:00-07:00,4.0655,4.0655,4.0655,4.0655,0.0,4.0655,0,202406,202403
2024-03-20 10:30:00-07:00,4.0655,4.0655,4.0655,4.0655,0.0,4.0655,0,202406,202403
2024-03-20 10:35:00-07:00,4.0655,4.0655,4.0655,4.0655,0.0,4.0655,0,202406,202403
2024-03-20 10:40:00-07:00,4.0655,4.0655,4.0655,4.0655,0.0,4.0655,0,202406,202403
2024-03-20 10:45:00-07:00,4.0645,4.0645,4.0645,4.0645,1.0,4.0645,1,202406,202403
2024-03-20 10:50:00-07:00,4.0645,4.0645,4.0645,4.0645,0.0,4.0645,0,202406,202403
2024-03-20 10:55:00-07:00,4.0575,4.0575,4.0575,4.0575,1.0,4.0575,1,202406,202403
2024-03-20 11:00:00-07:00,4.0745,4.0745,4.0745,4.0745,1.0,4.0745,1,202406,202403
2024-03-20 11:05:00-07:00,4.0895,4.0905,4.088,4.0905,5.0,4.0888,3,202406,202403
2024-03-20 11:10:00-07:00,4.0905,4.0905,4.0905,4.0905,1.0,4.0905,1,202406,202403
2024-03-20 11:15:00-07:00,4.0905,4.0905,4.0905,4.0905,0.0,4.0905,0,202406,202403
2024-03-20 11:20:00-07:00,4.078,4.078,4.078,4.078,1.0,4.078,1,202406,202403
2024-03-20 11:25:00-07:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202406,202403
2024-03-20 11:30:00-07:00,4.0775,4.0775,4.0745,4.0745,2.0,4.076,2,202406,202403
2024-03-20 11:35:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202406,202403
2024-03-20 11:40:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202406,202403
2024-03-20 11:45:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202406,202403
2024-03-20 11:50:00-07:00,4.0955,4.0955,4.0955,4.0955,1.0,4.0955,1,202406,202403
2024-03-20 11:55:00-07:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202406,202403
2024-03-20 12:00:00-07:00,4.097,4.098,4.0955,4.098,5.0,4.0973,4,202406,202403
2024-03-20 12:05:00-07:00,4.098,4.098,4.098,4.098,0.0,4.098,0,202406,202403
2024-03-20 12:10:00-07:00,4.097,4.098,4.097,4.098,3.0,4.09735,2,202406,202403
2024-03-20 12:15:00-07:00,4.098,4.098,4.098,4.098,0.0,4.098,0,202406,202403
2024-03-20 12:20:00-07:00,4.1055,4.1055,4.1055,4.1055,1.0,4.1055,1,202406,202403
2024-03-20 12:25:00-07:00,4.107,4.107,4.1045,4.106,4.0,4.10615,3,202406,202403
2024-03-20 12:30:00-07:00,4.1055,4.1055,4.1055,4.1055,1.0,4.1055,1,202406,202403
2024-03-20 12:35:00-07:00,4.1055,4.1055,4.1055,4.1055,0.0,4.1055,0,202406,202403
2024-03-20 12:40:00-07:00,4.1055,4.1055,4.1055,4.1055,1.0,4.1055,1,202406,202403
2024-03-20 12:45:00-07:00,4.0995,4.0995,4.0995,4.0995,1.0,4.0995,1,202406,202403
2024-03-20 12:50:00-07:00,4.0995,4.0995,4.0995,4.0995,0.0,4.0995,0,202406,202403
2024-03-20 12:55:00-07:00,4.1035,4.1035,4.1035,4.1035,1.0,4.1035,1,202406,202403
2024-03-20 13:00:00-07:00,4.1035,4.1035,4.1035,4.1035,0.0,4.1035,0,202406,202403
2024-03-20 13:05:00-07:00,4.1035,4.1035,4.1035,4.1035,0.0,4.1035,0,202406,202403
2024-03-20 13:10:00-07:00,4.1035,4.1035,4.1035,4.1035,0.0,4.1035,0,202406,202403
2024-03-20 13:15:00-07:00,4.1035,4.1035,4.1035,4.1035,0.0,4.1035,0,202406,202403
2024-03-20 13:20:00-07:00,4.1035,4.1035,4.1035,4.1035,0.0,4.1035,0,202406,202403
2024-03-20 13:25:00-07:00,4.1035,4.1035,4.1035,4.1035,0.0,4.1035,0,202406,202403
2024-03-20 13:30:00-07:00,4.1035,4.1035,4.1035,4.1035,0.0,4.1035,0,202406,202403
2024-03-20 13:35:00-07:00,4.1035,4.1035,4.1035,4.1035,0.0,4.1035,0,202406,202403
2024-03-20 13:40:00-07:00,4.1035,4.1035,4.1035,4.1035,0.0,4.1035,0,202406,202403
2024-03-20 13:45:00-07:00,4.1035,4.1035,4.1035,4.1035,0.0,4.1035,0,202406,202403
2024-03-20 13:50:00-07:00,4.1035,4.1035,4.1035,4.1035,0.0,4.1035,0,202406,202403
2024-03-20 13:55:00-07:00,4.1035,4.1035,4.1035,4.1035,0.0,4.1035,0,202406,202403
