date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-05 11:00:00-07:00,4.652,4.652,4.652,4.652,0.0,4.652,0,202408,202407
2024-07-05 11:05:00-07:00,4.6555,4.6555,4.6555,4.6555,1.0,4.6555,1,202408,202407
2024-07-05 11:10:00-07:00,4.6555,4.6555,4.6555,4.6555,0.0,4.6555,0,202408,202407
2024-07-05 11:15:00-07:00,4.662,4.664,4.662,4.664,5.0,4.6636,4,202408,202407
2024-07-05 11:20:00-07:00,4.6665,4.6665,4.6665,4.6665,1.0,4.6665,1,202408,202407
2024-07-05 11:25:00-07:00,4.6695,4.6695,4.6695,4.6695,1.0,4.6695,1,202408,202407
2024-07-05 11:30:00-07:00,4.6695,4.6695,4.6695,4.6695,0.0,4.6695,0,202408,202407
2024-07-05 11:35:00-07:00,4.666,4.666,4.666,4.666,2.0,4.666,2,202408,202407
2024-07-05 11:40:00-07:00,4.666,4.666,4.666,4.666,0.0,4.666,0,202408,202407
2024-07-05 11:45:00-07:00,4.666,4.666,4.666,4.666,0.0,4.666,0,202408,202407
2024-07-05 11:50:00-07:00,4.666,4.666,4.666,4.666,0.0,4.666,0,202408,202407
2024-07-05 11:55:00-07:00,4.666,4.666,4.666,4.666,0.0,4.666,0,202408,202407
2024-07-05 12:00:00-07:00,4.666,4.666,4.666,4.666,0.0,4.666,0,202408,202407
2024-07-05 12:05:00-07:00,4.666,4.666,4.666,4.666,0.0,4.666,0,202408,202407
2024-07-05 12:10:00-07:00,4.666,4.666,4.666,4.666,0.0,4.666,0,202408,202407
2024-07-05 12:15:00-07:00,4.671,4.674,4.671,4.674,5.0,4.6727,3,202408,202407
2024-07-05 12:20:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202408,202407
2024-07-05 12:25:00-07:00,4.674,4.674,4.674,4.674,0.0,4.674,0,202408,202407
2024-07-05 12:30:00-07:00,4.672,4.672,4.672,4.672,1.0,4.672,1,202408,202407
2024-07-05 12:35:00-07:00,4.672,4.672,4.672,4.672,0.0,4.672,0,202408,202407
2024-07-05 12:40:00-07:00,4.672,4.672,4.672,4.672,0.0,4.672,0,202408,202407
2024-07-05 12:45:00-07:00,4.672,4.672,4.672,4.672,0.0,4.672,0,202408,202407
2024-07-05 12:50:00-07:00,4.672,4.672,4.672,4.672,0.0,4.672,0,202408,202407
2024-07-05 12:55:00-07:00,4.672,4.672,4.672,4.672,1.0,4.672,1,202408,202407
2024-07-05 13:00:00-07:00,4.672,4.672,4.672,4.672,0.0,4.672,0,202408,202407
2024-07-05 13:05:00-07:00,4.671,4.6715,4.671,4.6715,2.0,4.67125,2,202408,202407
2024-07-05 13:10:00-07:00,4.6715,4.6715,4.6715,4.6715,0.0,4.6715,0,202408,202407
2024-07-05 13:15:00-07:00,4.6715,4.6715,4.6715,4.6715,0.0,4.6715,0,202408,202407
2024-07-05 13:20:00-07:00,4.6715,4.6715,4.6715,4.6715,0.0,4.6715,0,202408,202407
2024-07-05 13:25:00-07:00,4.6715,4.6715,4.6715,4.6715,0.0,4.6715,0,202408,202407
2024-07-05 13:30:00-07:00,4.6715,4.6715,4.6715,4.6715,0.0,4.6715,0,202408,202407
2024-07-05 13:35:00-07:00,4.6715,4.6715,4.6715,4.6715,0.0,4.6715,0,202408,202407
2024-07-05 13:40:00-07:00,4.6715,4.6715,4.6715,4.6715,0.0,4.6715,0,202408,202407
2024-07-05 13:45:00-07:00,4.6715,4.6715,4.6715,4.6715,0.0,4.6715,0,202408,202407
2024-07-05 13:50:00-07:00,4.6715,4.6715,4.6715,4.6715,0.0,4.6715,0,202408,202407
2024-07-05 13:55:00-07:00,4.668,4.668,4.6635,4.6635,13.0,4.6654,8,202408,202407
