date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-11 08:35:00-07:00,3.709,3.7105,3.7045,3.706,12.0,3.70775,12,202212,202208
2022-08-11 08:40:00-07:00,3.708,3.7115,3.705,3.7115,53.0,3.70985,36,202212,202208
2022-08-11 08:45:00-07:00,3.7105,3.7115,3.7025,3.703,135.0,3.7066,69,202212,202208
2022-08-11 08:50:00-07:00,3.7035,3.709,3.702,3.7085,75.0,3.70535,41,202212,202208
2022-08-11 08:55:00-07:00,3.7095,3.7125,3.709,3.709,45.0,3.7108,32,202212,202208
2022-08-11 09:00:00-07:00,3.7095,3.711,3.7095,3.7105,18.0,3.7102,15,202212,202208
2022-08-11 09:05:00-07:00,3.711,3.711,3.709,3.71,28.0,3.70975,13,202212,202208
2022-08-11 09:10:00-07:00,3.71,3.7105,3.707,3.7085,12.0,3.70875,9,202212,202208
2022-08-11 09:15:00-07:00,3.7085,3.709,3.707,3.7085,10.0,3.7082,9,202212,202208
2022-08-11 09:20:00-07:00,3.7075,3.7085,3.707,3.708,12.0,3.70765,8,202212,202208
2022-08-11 09:25:00-07:00,3.708,3.7135,3.708,3.7135,91.0,3.71035,41,202212,202208
2022-08-11 09:30:00-07:00,3.7135,3.7155,3.7135,3.715,49.0,3.71475,40,202212,202208
2022-08-11 09:35:00-07:00,3.7145,3.7165,3.7145,3.7155,69.0,3.7155,52,202212,202208
2022-08-11 09:40:00-07:00,3.7155,3.7185,3.7155,3.716,126.0,3.7169,83,202212,202208
2022-08-11 09:45:00-07:00,3.7165,3.7165,3.713,3.713,53.0,3.71475,24,202212,202208
2022-08-11 09:50:00-07:00,3.713,3.7145,3.7125,3.714,55.0,3.71385,33,202212,202208
2022-08-11 09:55:00-07:00,3.714,3.718,3.713,3.716,641.0,3.71575,266,202212,202208
2022-08-11 10:00:00-07:00,3.716,3.7165,3.7095,3.712,138.0,3.7135,58,202212,202208
2022-08-11 10:05:00-07:00,3.7105,3.7145,3.7105,3.7135,133.0,3.7135,61,202212,202208
2022-08-11 10:10:00-07:00,3.7135,3.717,3.7125,3.7155,152.0,3.71465,62,202212,202208
2022-08-11 10:15:00-07:00,3.7155,3.717,3.7145,3.715,57.0,3.71585,29,202212,202208
2022-08-11 10:20:00-07:00,3.714,3.715,3.7135,3.714,51.0,3.71415,23,202212,202208
2022-08-11 10:25:00-07:00,3.714,3.715,3.7125,3.7125,77.0,3.71385,39,202212,202208
2022-08-11 10:30:00-07:00,3.7125,3.7125,3.71,3.7105,11.0,3.7115,7,202212,202208
2022-08-11 10:35:00-07:00,3.7125,3.7125,3.712,3.7125,8.0,3.7123,7,202212,202208
2022-08-11 10:40:00-07:00,3.7115,3.7125,3.7115,3.712,32.0,3.71235,12,202212,202208
2022-08-11 10:45:00-07:00,3.7125,3.713,3.7115,3.712,7.0,3.7122,6,202212,202208
2022-08-11 10:50:00-07:00,3.7125,3.713,3.712,3.712,18.0,3.7123,7,202212,202208
2022-08-11 10:55:00-07:00,3.711,3.714,3.711,3.7135,12.0,3.7129,8,202212,202208
2022-08-11 11:00:00-07:00,3.7135,3.7135,3.7105,3.7105,6.0,3.7119,6,202212,202208
2022-08-11 11:05:00-07:00,3.71,3.7105,3.7095,3.7095,12.0,3.70985,8,202212,202208
2022-08-11 11:10:00-07:00,3.71,3.71,3.7095,3.7095,2.0,3.70975,2,202212,202208
2022-08-11 11:15:00-07:00,3.7095,3.71,3.7095,3.71,3.0,3.70965,2,202212,202208
2022-08-11 11:20:00-07:00,3.7115,3.7115,3.7105,3.711,7.0,3.711,6,202212,202208
2022-08-11 11:25:00-07:00,3.711,3.7115,3.711,3.711,4.0,3.71115,3,202212,202208
2022-08-11 11:30:00-07:00,3.7105,3.7105,3.708,3.709,18.0,3.70905,11,202212,202208
2022-08-11 11:35:00-07:00,3.709,3.709,3.709,3.709,0.0,3.709,0,202212,202208
2022-08-11 11:40:00-07:00,3.71,3.71,3.704,3.704,35.0,3.707,20,202212,202208
2022-08-11 11:45:00-07:00,3.705,3.7055,3.7045,3.705,22.0,3.70505,6,202212,202208
2022-08-11 11:50:00-07:00,3.706,3.706,3.7025,3.7035,24.0,3.70455,16,202212,202208
2022-08-11 11:55:00-07:00,3.7045,3.707,3.704,3.707,17.0,3.7054,8,202212,202208
2022-08-11 12:00:00-07:00,3.7045,3.705,3.7,3.7005,14.0,3.70335,10,202212,202208
2022-08-11 12:05:00-07:00,3.701,3.701,3.6995,3.7,23.0,3.7,3,202212,202208
2022-08-11 12:10:00-07:00,3.7015,3.7015,3.699,3.6995,7.0,3.7,6,202212,202208
2022-08-11 12:15:00-07:00,3.7,3.7035,3.7,3.7025,6.0,3.7011,5,202212,202208
2022-08-11 12:20:00-07:00,3.702,3.7035,3.702,3.7035,5.0,3.703,4,202212,202208
2022-08-11 12:25:00-07:00,3.7025,3.705,3.702,3.705,20.0,3.7032,9,202212,202208
2022-08-11 12:30:00-07:00,3.7045,3.705,3.7045,3.705,2.0,3.70475,2,202212,202208
2022-08-11 12:35:00-07:00,3.7035,3.7035,3.702,3.702,20.0,3.7026,11,202212,202208
2022-08-11 12:40:00-07:00,3.703,3.703,3.702,3.702,2.0,3.7025,2,202212,202208
2022-08-11 12:45:00-07:00,3.701,3.701,3.7,3.7,2.0,3.7005,2,202212,202208
2022-08-11 12:50:00-07:00,3.701,3.701,3.7005,3.7005,9.0,3.70085,2,202212,202208
2022-08-11 12:55:00-07:00,3.7005,3.7005,3.6995,3.6995,4.0,3.7,4,202212,202208
2022-08-11 13:00:00-07:00,3.7025,3.705,3.7025,3.705,3.0,3.70365,3,202212,202208
2022-08-11 13:05:00-07:00,3.705,3.705,3.705,3.705,0.0,3.705,0,202212,202208
2022-08-11 13:10:00-07:00,3.705,3.705,3.705,3.705,0.0,3.705,0,202212,202208
2022-08-11 13:15:00-07:00,3.7055,3.706,3.7055,3.706,2.0,3.70575,2,202212,202208
2022-08-11 13:20:00-07:00,3.7055,3.7055,3.705,3.705,2.0,3.70525,2,202212,202208
2022-08-11 13:25:00-07:00,3.706,3.706,3.706,3.706,1.0,3.706,1,202212,202208
2022-08-11 13:30:00-07:00,3.7055,3.7055,3.7055,3.7055,1.0,3.7055,1,202212,202208
2022-08-11 13:35:00-07:00,3.7055,3.7055,3.7045,3.7045,4.0,3.705,2,202212,202208
2022-08-11 13:40:00-07:00,3.705,3.705,3.705,3.705,1.0,3.705,1,202212,202208
2022-08-11 13:45:00-07:00,3.7045,3.7055,3.7045,3.7055,8.0,3.70515,5,202212,202208
2022-08-11 13:50:00-07:00,3.7045,3.705,3.7045,3.705,3.0,3.70465,2,202212,202208
2022-08-11 13:55:00-07:00,3.704,3.704,3.704,3.704,4.0,3.704,2,202212,202208
