date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-28 08:05:00-08:00,3.847,3.85,3.846,3.849,381.0,3.84745,169,202403,202311
2023-11-28 08:10:00-08:00,3.8495,3.852,3.848,3.851,502.0,3.8505,232,202403,202311
2023-11-28 08:15:00-08:00,3.8505,3.8505,3.8475,3.8485,298.0,3.8488,132,202403,202311
2023-11-28 08:20:00-08:00,3.848,3.8505,3.846,3.8485,235.0,3.8483,122,202403,202311
2023-11-28 08:25:00-08:00,3.8485,3.85,3.848,3.8485,229.0,3.8492,124,202403,202311
2023-11-28 08:30:00-08:00,3.848,3.851,3.848,3.851,243.0,3.84925,143,202403,202311
2023-11-28 08:35:00-08:00,3.851,3.851,3.8475,3.848,232.0,3.8489,109,202403,202311
2023-11-28 08:40:00-08:00,3.848,3.8495,3.847,3.849,220.0,3.8482,121,202403,202311
2023-11-28 08:45:00-08:00,3.8485,3.851,3.848,3.8495,428.0,3.8492,215,202403,202311
2023-11-28 08:50:00-08:00,3.8495,3.851,3.8485,3.8495,277.0,3.8498,147,202403,202311
2023-11-28 08:55:00-08:00,3.849,3.8515,3.849,3.85,370.0,3.85035,170,202403,202311
2023-11-28 09:00:00-08:00,3.85,3.8525,3.849,3.8505,304.0,3.85095,146,202403,202311
2023-11-28 09:05:00-08:00,3.851,3.8545,3.8495,3.8525,727.0,3.85285,294,202403,202311
2023-11-28 09:10:00-08:00,3.8525,3.854,3.852,3.853,249.0,3.8531,122,202403,202311
2023-11-28 09:15:00-08:00,3.8535,3.8555,3.8525,3.8535,315.0,3.8543,132,202403,202311
2023-11-28 09:20:00-08:00,3.8535,3.8535,3.8505,3.8505,218.0,3.85185,114,202403,202311
2023-11-28 09:25:00-08:00,3.8505,3.851,3.8465,3.847,401.0,3.8485,177,202403,202311
2023-11-28 09:30:00-08:00,3.8465,3.847,3.844,3.844,413.0,3.84565,159,202403,202311
2023-11-28 09:35:00-08:00,3.844,3.8455,3.843,3.8435,346.0,3.84445,130,202403,202311
2023-11-28 09:40:00-08:00,3.843,3.844,3.8395,3.84,311.0,3.84105,118,202403,202311
2023-11-28 09:45:00-08:00,3.8405,3.8415,3.8395,3.841,234.0,3.8408,90,202403,202311
2023-11-28 09:50:00-08:00,3.841,3.842,3.84,3.8415,233.0,3.84075,123,202403,202311
2023-11-28 09:55:00-08:00,3.8415,3.842,3.839,3.839,908.0,3.8405,438,202403,202311
2023-11-28 10:00:00-08:00,3.839,3.842,3.8385,3.839,730.0,3.8402,237,202403,202311
2023-11-28 10:05:00-08:00,3.839,3.8405,3.838,3.838,152.0,3.8392,83,202403,202311
2023-11-28 10:10:00-08:00,3.838,3.838,3.836,3.838,358.0,3.83685,156,202403,202311
2023-11-28 10:15:00-08:00,3.838,3.839,3.837,3.839,92.0,3.83785,53,202403,202311
2023-11-28 10:20:00-08:00,3.839,3.8395,3.838,3.8385,100.0,3.83905,53,202403,202311
2023-11-28 10:25:00-08:00,3.8385,3.8395,3.8385,3.839,70.0,3.83895,43,202403,202311
2023-11-28 10:30:00-08:00,3.839,3.8395,3.8385,3.8385,98.0,3.839,48,202403,202311
2023-11-28 10:35:00-08:00,3.839,3.839,3.8375,3.838,101.0,3.8383,47,202403,202311
2023-11-28 10:40:00-08:00,3.8375,3.838,3.837,3.837,78.0,3.83765,42,202403,202311
2023-11-28 10:45:00-08:00,3.8375,3.8375,3.8365,3.837,170.0,3.83685,58,202403,202311
2023-11-28 10:50:00-08:00,3.837,3.839,3.837,3.8375,130.0,3.8378,72,202403,202311
2023-11-28 10:55:00-08:00,3.8375,3.839,3.837,3.839,148.0,3.83765,86,202403,202311
2023-11-28 11:00:00-08:00,3.8385,3.84,3.8385,3.8395,60.0,3.83905,33,202403,202311
2023-11-28 11:05:00-08:00,3.8395,3.841,3.839,3.841,93.0,3.83995,43,202403,202311
2023-11-28 11:10:00-08:00,3.8405,3.842,3.8405,3.841,63.0,3.8413,31,202403,202311
2023-11-28 11:15:00-08:00,3.8415,3.8415,3.841,3.8415,42.0,3.8412,22,202403,202311
2023-11-28 11:20:00-08:00,3.841,3.8425,3.8405,3.841,163.0,3.8418,47,202403,202311
2023-11-28 11:25:00-08:00,3.8415,3.8415,3.84,3.8405,34.0,3.84055,19,202403,202311
2023-11-28 11:30:00-08:00,3.8405,3.8415,3.8405,3.8415,62.0,3.84115,38,202403,202311
2023-11-28 11:35:00-08:00,3.8415,3.843,3.8415,3.842,87.0,3.8425,51,202403,202311
2023-11-28 11:40:00-08:00,3.8425,3.843,3.842,3.8425,112.0,3.84255,53,202403,202311
2023-11-28 11:45:00-08:00,3.8425,3.8435,3.8425,3.843,33.0,3.84305,22,202403,202311
2023-11-28 11:50:00-08:00,3.8435,3.847,3.8435,3.847,110.0,3.8451,42,202403,202311
2023-11-28 11:55:00-08:00,3.846,3.848,3.8455,3.8455,67.0,3.8467,19,202403,202311
2023-11-28 12:00:00-08:00,3.8455,3.846,3.845,3.846,34.0,3.8456,17,202403,202311
2023-11-28 12:05:00-08:00,3.846,3.846,3.843,3.8435,55.0,3.84435,28,202403,202311
2023-11-28 12:10:00-08:00,3.8435,3.8445,3.843,3.8435,31.0,3.84375,25,202403,202311
2023-11-28 12:15:00-08:00,3.8435,3.844,3.843,3.843,14.0,3.84345,12,202403,202311
2023-11-28 12:20:00-08:00,3.843,3.843,3.842,3.843,42.0,3.84245,19,202403,202311
2023-11-28 12:25:00-08:00,3.843,3.843,3.8425,3.8425,20.0,3.84265,12,202403,202311
2023-11-28 12:30:00-08:00,3.8435,3.844,3.8435,3.8435,30.0,3.8438,20,202403,202311
2023-11-28 12:35:00-08:00,3.844,3.844,3.843,3.8435,14.0,3.84345,10,202403,202311
2023-11-28 12:40:00-08:00,3.8435,3.845,3.843,3.8445,55.0,3.844,24,202403,202311
2023-11-28 12:45:00-08:00,3.8445,3.8445,3.8435,3.8445,24.0,3.84425,17,202403,202311
2023-11-28 12:50:00-08:00,3.8445,3.8455,3.844,3.845,57.0,3.84475,38,202403,202311
2023-11-28 12:55:00-08:00,3.845,3.846,3.845,3.8455,97.0,3.84555,35,202403,202311
2023-11-28 13:00:00-08:00,3.845,3.845,3.844,3.844,55.0,3.84455,37,202403,202311
2023-11-28 13:05:00-08:00,3.8445,3.8445,3.843,3.8435,61.0,3.84395,25,202403,202311
2023-11-28 13:10:00-08:00,3.8435,3.844,3.8425,3.844,38.0,3.8431,19,202403,202311
2023-11-28 13:15:00-08:00,3.8435,3.844,3.843,3.843,21.0,3.8435,11,202403,202311
2023-11-28 13:20:00-08:00,3.843,3.8435,3.8425,3.8435,30.0,3.84285,14,202403,202311
2023-11-28 13:25:00-08:00,3.843,3.8435,3.843,3.8435,17.0,3.8431,10,202403,202311
2023-11-28 13:30:00-08:00,3.843,3.8435,3.843,3.843,10.0,3.84315,9,202403,202311
2023-11-28 13:35:00-08:00,3.843,3.8435,3.843,3.8435,23.0,3.84315,15,202403,202311
2023-11-28 13:40:00-08:00,3.8435,3.844,3.8435,3.844,18.0,3.8438,11,202403,202311
2023-11-28 13:45:00-08:00,3.8435,3.845,3.8435,3.845,71.0,3.8443,25,202403,202311
2023-11-28 13:50:00-08:00,3.845,3.845,3.8445,3.845,19.0,3.84485,15,202403,202311
2023-11-28 13:55:00-08:00,3.845,3.848,3.845,3.848,107.0,3.84655,40,202403,202311
