date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-02 09:35:00-08:00,3.8535,3.854,3.8535,3.854,30.0,3.85385,15,202405,202402
2024-02-02 09:40:00-08:00,3.854,3.855,3.8525,3.8525,31.0,3.85415,16,202405,202402
2024-02-02 09:45:00-08:00,3.8515,3.852,3.8505,3.851,19.0,3.85115,14,202405,202402
2024-02-02 09:50:00-08:00,3.851,3.851,3.846,3.8475,69.0,3.84835,33,202405,202402
2024-02-02 09:55:00-08:00,3.847,3.852,3.845,3.8515,277.0,3.8479,150,202405,202402
2024-02-02 10:00:00-08:00,3.851,3.853,3.8495,3.8525,135.0,3.8508,73,202405,202402
2024-02-02 10:05:00-08:00,3.8525,3.854,3.8515,3.8515,19.0,3.85245,16,202405,202402
2024-02-02 10:10:00-08:00,3.8515,3.8515,3.8515,3.8515,7.0,3.8515,6,202405,202402
2024-02-02 10:15:00-08:00,3.8505,3.852,3.8505,3.852,18.0,3.8514,10,202405,202402
2024-02-02 10:20:00-08:00,3.8505,3.8515,3.85,3.8515,47.0,3.8501,12,202405,202402
2024-02-02 10:25:00-08:00,3.8515,3.8515,3.85,3.85,95.0,3.85005,30,202405,202402
2024-02-02 10:30:00-08:00,3.85,3.851,3.85,3.85,53.0,3.85005,28,202405,202402
2024-02-02 10:35:00-08:00,3.85,3.8515,3.8495,3.8515,56.0,3.85005,20,202405,202402
2024-02-02 10:40:00-08:00,3.852,3.854,3.8515,3.8535,64.0,3.8533,12,202405,202402
2024-02-02 10:45:00-08:00,3.8535,3.854,3.8525,3.8525,32.0,3.85305,15,202405,202402
2024-02-02 10:50:00-08:00,3.8525,3.8525,3.8525,3.8525,0.0,3.8525,0,202405,202402
2024-02-02 10:55:00-08:00,3.8515,3.8515,3.85,3.851,8.0,3.8507,6,202405,202402
2024-02-02 11:00:00-08:00,3.852,3.852,3.852,3.852,2.0,3.852,2,202405,202402
2024-02-02 11:05:00-08:00,3.8515,3.852,3.8515,3.852,3.0,3.85185,3,202405,202402
2024-02-02 11:10:00-08:00,3.852,3.853,3.851,3.853,20.0,3.85245,11,202405,202402
2024-02-02 11:15:00-08:00,3.8525,3.853,3.852,3.852,14.0,3.8522,5,202405,202402
2024-02-02 11:20:00-08:00,3.8515,3.8515,3.85,3.8505,5.0,3.8506,5,202405,202402
2024-02-02 11:25:00-08:00,3.8505,3.8505,3.8485,3.849,38.0,3.8495,15,202405,202402
2024-02-02 11:30:00-08:00,3.8495,3.8495,3.8475,3.8485,17.0,3.8482,8,202405,202402
2024-02-02 11:35:00-08:00,3.85,3.85,3.85,3.85,2.0,3.85,1,202405,202402
2024-02-02 11:40:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202405,202402
2024-02-02 11:45:00-08:00,3.8495,3.8505,3.849,3.849,13.0,3.8498,8,202405,202402
2024-02-02 11:50:00-08:00,3.85,3.85,3.85,3.85,2.0,3.85,2,202405,202402
2024-02-02 11:55:00-08:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202405,202402
2024-02-02 12:00:00-08:00,3.8505,3.8505,3.8505,3.8505,1.0,3.8505,1,202405,202402
2024-02-02 12:05:00-08:00,3.8505,3.851,3.8505,3.851,2.0,3.85075,2,202405,202402
2024-02-02 12:10:00-08:00,3.8515,3.8515,3.8515,3.8515,1.0,3.8515,1,202405,202402
2024-02-02 12:15:00-08:00,3.8505,3.8505,3.8505,3.8505,1.0,3.8505,1,202405,202402
2024-02-02 12:20:00-08:00,3.85,3.85,3.8495,3.8495,2.0,3.84975,2,202405,202402
2024-02-02 12:25:00-08:00,3.8495,3.85,3.8495,3.85,3.0,3.84965,3,202405,202402
2024-02-02 12:30:00-08:00,3.8505,3.8505,3.8505,3.8505,1.0,3.8505,1,202405,202402
2024-02-02 12:35:00-08:00,3.849,3.849,3.849,3.849,1.0,3.849,1,202405,202402
2024-02-02 12:40:00-08:00,3.848,3.8485,3.847,3.847,10.0,3.8483,6,202405,202402
2024-02-02 12:45:00-08:00,3.8465,3.8465,3.8465,3.8465,1.0,3.8465,1,202405,202402
2024-02-02 12:50:00-08:00,3.8475,3.8475,3.8475,3.8475,3.0,3.8475,3,202405,202402
2024-02-02 12:55:00-08:00,3.848,3.848,3.8475,3.8475,4.0,3.8479,4,202405,202402
2024-02-02 13:00:00-08:00,3.847,3.847,3.847,3.847,5.0,3.847,2,202405,202402
2024-02-02 13:05:00-08:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202405,202402
2024-02-02 13:10:00-08:00,3.8475,3.848,3.8475,3.848,14.0,3.84755,4,202405,202402
2024-02-02 13:15:00-08:00,3.848,3.848,3.848,3.848,0.0,3.848,0,202405,202402
2024-02-02 13:20:00-08:00,3.8475,3.8475,3.8475,3.8475,1.0,3.8475,1,202405,202402
2024-02-02 13:25:00-08:00,3.8485,3.8485,3.8485,3.8485,11.0,3.8485,4,202405,202402
2024-02-02 13:30:00-08:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202405,202402
2024-02-02 13:35:00-08:00,3.8475,3.8475,3.8475,3.8475,2.0,3.8475,2,202405,202402
2024-02-02 13:40:00-08:00,3.8475,3.8475,3.8475,3.8475,0.0,3.8475,0,202405,202402
2024-02-02 13:45:00-08:00,3.848,3.848,3.8465,3.847,14.0,3.84695,7,202405,202402
2024-02-02 13:50:00-08:00,3.8465,3.8465,3.8465,3.8465,1.0,3.8465,1,202405,202402
2024-02-02 13:55:00-08:00,3.8465,3.8465,3.8465,3.8465,2.0,3.8465,1,202405,202402
