date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-01 08:00:00-07:00,3.701,3.702,3.698,3.701,336.0,3.70025,190,202307,202306
2023-06-01 08:05:00-07:00,3.701,3.7055,3.699,3.705,352.0,3.70205,175,202307,202306
2023-06-01 08:10:00-07:00,3.705,3.708,3.7025,3.707,503.0,3.7053,274,202307,202306
2023-06-01 08:15:00-07:00,3.707,3.708,3.7045,3.707,417.0,3.70675,231,202307,202306
2023-06-01 08:20:00-07:00,3.707,3.7085,3.705,3.707,391.0,3.70645,205,202307,202306
2023-06-01 08:25:00-07:00,3.7075,3.709,3.7055,3.706,344.0,3.70725,201,202307,202306
2023-06-01 08:30:00-07:00,3.706,3.714,3.7055,3.7135,791.0,3.711,419,202307,202306
2023-06-01 08:35:00-07:00,3.7135,3.721,3.7125,3.719,1198.0,3.7175,548,202307,202306
2023-06-01 08:40:00-07:00,3.7195,3.726,3.7185,3.723,1741.0,3.7229,723,202307,202306
2023-06-01 08:45:00-07:00,3.723,3.7245,3.72,3.72,646.0,3.7227,363,202307,202306
2023-06-01 08:50:00-07:00,3.7205,3.7265,3.7205,3.723,628.0,3.7236,302,202307,202306
2023-06-01 08:55:00-07:00,3.723,3.7245,3.719,3.72,431.0,3.7216,247,202307,202306
2023-06-01 09:00:00-07:00,3.7205,3.723,3.7195,3.7205,423.0,3.72125,228,202307,202306
2023-06-01 09:05:00-07:00,3.7205,3.7235,3.719,3.7215,463.0,3.7214,242,202307,202306
2023-06-01 09:10:00-07:00,3.721,3.723,3.72,3.723,245.0,3.7215,140,202307,202306
2023-06-01 09:15:00-07:00,3.723,3.7245,3.722,3.722,373.0,3.7231,203,202307,202306
2023-06-01 09:20:00-07:00,3.722,3.7225,3.7165,3.717,444.0,3.7197,215,202307,202306
2023-06-01 09:25:00-07:00,3.7175,3.7195,3.716,3.718,391.0,3.7179,185,202307,202306
2023-06-01 09:30:00-07:00,3.718,3.719,3.716,3.716,277.0,3.71725,147,202307,202306
2023-06-01 09:35:00-07:00,3.716,3.717,3.712,3.7125,436.0,3.71425,224,202307,202306
2023-06-01 09:40:00-07:00,3.713,3.7135,3.71,3.7105,361.0,3.7115,142,202307,202306
2023-06-01 09:45:00-07:00,3.71,3.7105,3.708,3.7105,352.0,3.709,148,202307,202306
2023-06-01 09:50:00-07:00,3.711,3.7125,3.71,3.7115,315.0,3.71135,152,202307,202306
2023-06-01 09:55:00-07:00,3.712,3.712,3.7095,3.7105,1070.0,3.7109,544,202307,202306
2023-06-01 10:00:00-07:00,3.7105,3.7105,3.708,3.71,504.0,3.70945,237,202307,202306
2023-06-01 10:05:00-07:00,3.71,3.7125,3.71,3.7115,315.0,3.71135,141,202307,202306
2023-06-01 10:10:00-07:00,3.7115,3.714,3.7115,3.714,173.0,3.713,98,202307,202306
2023-06-01 10:15:00-07:00,3.7135,3.714,3.712,3.7125,227.0,3.7132,103,202307,202306
2023-06-01 10:20:00-07:00,3.7125,3.7145,3.712,3.714,222.0,3.71305,115,202307,202306
2023-06-01 10:25:00-07:00,3.714,3.716,3.7135,3.716,151.0,3.71475,79,202307,202306
2023-06-01 10:30:00-07:00,3.716,3.717,3.714,3.716,193.0,3.71535,95,202307,202306
2023-06-01 10:35:00-07:00,3.716,3.717,3.7145,3.7155,131.0,3.7156,87,202307,202306
2023-06-01 10:40:00-07:00,3.715,3.7155,3.714,3.7145,115.0,3.71465,73,202307,202306
2023-06-01 10:45:00-07:00,3.714,3.715,3.7135,3.7135,93.0,3.71405,50,202307,202306
2023-06-01 10:50:00-07:00,3.7135,3.714,3.7125,3.7135,96.0,3.7132,53,202307,202306
2023-06-01 10:55:00-07:00,3.7135,3.7155,3.7135,3.7155,132.0,3.71465,55,202307,202306
2023-06-01 11:00:00-07:00,3.715,3.716,3.715,3.7155,66.0,3.71525,25,202307,202306
2023-06-01 11:05:00-07:00,3.715,3.7155,3.7145,3.7145,30.0,3.71495,17,202307,202306
2023-06-01 11:10:00-07:00,3.714,3.714,3.712,3.712,37.0,3.7131,24,202307,202306
2023-06-01 11:15:00-07:00,3.7125,3.7135,3.711,3.711,38.0,3.71275,18,202307,202306
2023-06-01 11:20:00-07:00,3.7115,3.712,3.711,3.711,22.0,3.71145,13,202307,202306
2023-06-01 11:25:00-07:00,3.711,3.7115,3.71,3.711,43.0,3.7109,32,202307,202306
2023-06-01 11:30:00-07:00,3.711,3.7115,3.71,3.71,41.0,3.7111,31,202307,202306
2023-06-01 11:35:00-07:00,3.7105,3.711,3.7095,3.7095,33.0,3.71025,17,202307,202306
2023-06-01 11:40:00-07:00,3.7105,3.7105,3.71,3.71,33.0,3.71015,21,202307,202306
2023-06-01 11:45:00-07:00,3.71,3.71,3.709,3.709,39.0,3.7094,23,202307,202306
2023-06-01 11:50:00-07:00,3.709,3.71,3.7085,3.709,43.0,3.70895,26,202307,202306
2023-06-01 11:55:00-07:00,3.709,3.7095,3.7075,3.7085,54.0,3.7085,30,202307,202306
2023-06-01 12:00:00-07:00,3.709,3.71,3.709,3.71,34.0,3.7096,18,202307,202306
2023-06-01 12:05:00-07:00,3.7105,3.711,3.709,3.709,52.0,3.71005,29,202307,202306
2023-06-01 12:10:00-07:00,3.709,3.7095,3.7085,3.7095,19.0,3.70905,12,202307,202306
2023-06-01 12:15:00-07:00,3.7095,3.71,3.7075,3.7085,44.0,3.70865,29,202307,202306
2023-06-01 12:20:00-07:00,3.7085,3.7105,3.7085,3.7105,54.0,3.7097,28,202307,202306
2023-06-01 12:25:00-07:00,3.711,3.7145,3.711,3.7135,225.0,3.7132,117,202307,202306
2023-06-01 12:30:00-07:00,3.7135,3.7145,3.7105,3.7105,247.0,3.7132,119,202307,202306
2023-06-01 12:35:00-07:00,3.711,3.711,3.7085,3.709,71.0,3.7097,42,202307,202306
2023-06-01 12:40:00-07:00,3.709,3.71,3.7085,3.709,30.0,3.7091,19,202307,202306
2023-06-01 12:45:00-07:00,3.7095,3.71,3.7075,3.708,174.0,3.70875,85,202307,202306
2023-06-01 12:50:00-07:00,3.708,3.709,3.7075,3.7075,29.0,3.70785,23,202307,202306
2023-06-01 12:55:00-07:00,3.708,3.709,3.7065,3.7085,95.0,3.70735,44,202307,202306
2023-06-01 13:00:00-07:00,3.7085,3.7105,3.708,3.7105,33.0,3.70915,25,202307,202306
2023-06-01 13:05:00-07:00,3.7105,3.7105,3.7095,3.71,17.0,3.7099,14,202307,202306
2023-06-01 13:10:00-07:00,3.7095,3.71,3.709,3.709,32.0,3.7095,17,202307,202306
2023-06-01 13:15:00-07:00,3.7095,3.711,3.709,3.7105,71.0,3.71,26,202307,202306
2023-06-01 13:20:00-07:00,3.711,3.7115,3.7105,3.7105,16.0,3.71075,10,202307,202306
2023-06-01 13:25:00-07:00,3.7105,3.7105,3.7095,3.71,24.0,3.71025,10,202307,202306
2023-06-01 13:30:00-07:00,3.71,3.7115,3.71,3.7115,18.0,3.71085,11,202307,202306
2023-06-01 13:35:00-07:00,3.711,3.713,3.711,3.7125,62.0,3.71225,34,202307,202306
2023-06-01 13:40:00-07:00,3.7125,3.713,3.712,3.713,33.0,3.7125,13,202307,202306
2023-06-01 13:45:00-07:00,3.713,3.7135,3.712,3.713,56.0,3.71275,27,202307,202306
2023-06-01 13:50:00-07:00,3.7125,3.7135,3.7125,3.713,38.0,3.71305,25,202307,202306
2023-06-01 13:55:00-07:00,3.713,3.7135,3.7125,3.7125,29.0,3.71315,19,202307,202306
