date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-19 11:50:00-08:00,4.2535,4.254,4.251,4.251,54.0,4.25215,31,202303,202301
2023-01-19 11:55:00-08:00,4.251,4.253,4.251,4.2515,47.0,4.25195,29,202303,202301
2023-01-19 12:00:00-08:00,4.2515,4.256,4.2515,4.255,118.0,4.25455,61,202303,202301
2023-01-19 12:05:00-08:00,4.2545,4.256,4.254,4.2545,95.0,4.25515,51,202303,202301
2023-01-19 12:10:00-08:00,4.255,4.257,4.2535,4.2565,57.0,4.25465,39,202303,202301
2023-01-19 12:15:00-08:00,4.2565,4.257,4.2545,4.2555,40.0,4.2561,27,202303,202301
2023-01-19 12:20:00-08:00,4.2555,4.2555,4.2535,4.2535,34.0,4.25395,29,202303,202301
2023-01-19 12:25:00-08:00,4.253,4.2545,4.253,4.253,20.0,4.2537,17,202303,202301
2023-01-19 12:30:00-08:00,4.2535,4.2535,4.251,4.2515,118.0,4.2523,79,202303,202301
2023-01-19 12:35:00-08:00,4.2515,4.2525,4.251,4.2515,44.0,4.25155,33,202303,202301
2023-01-19 12:40:00-08:00,4.2515,4.252,4.25,4.25,33.0,4.25115,22,202303,202301
2023-01-19 12:45:00-08:00,4.25,4.25,4.249,4.25,50.0,4.2495,32,202303,202301
2023-01-19 12:50:00-08:00,4.25,4.2505,4.2485,4.25,51.0,4.2496,39,202303,202301
2023-01-19 12:55:00-08:00,4.2495,4.2495,4.248,4.248,138.0,4.24885,73,202303,202301
2023-01-19 13:00:00-08:00,4.248,4.2505,4.248,4.25,130.0,4.24965,79,202303,202301
2023-01-19 13:05:00-08:00,4.25,4.25,4.249,4.249,93.0,4.24965,62,202303,202301
2023-01-19 13:10:00-08:00,4.2495,4.25,4.249,4.249,36.0,4.2494,28,202303,202301
2023-01-19 13:15:00-08:00,4.249,4.2495,4.2485,4.249,16.0,4.24905,15,202303,202301
2023-01-19 13:20:00-08:00,4.2495,4.25,4.249,4.249,16.0,4.24955,10,202303,202301
2023-01-19 13:25:00-08:00,4.2485,4.2505,4.2485,4.2505,38.0,4.2492,28,202303,202301
2023-01-19 13:30:00-08:00,4.25,4.2505,4.249,4.249,16.0,4.24955,13,202303,202301
2023-01-19 13:35:00-08:00,4.249,4.2495,4.249,4.249,7.0,4.24905,7,202303,202301
2023-01-19 13:40:00-08:00,4.2485,4.2495,4.248,4.249,25.0,4.2486,19,202303,202301
2023-01-19 13:45:00-08:00,4.2485,4.2485,4.247,4.247,31.0,4.24775,17,202303,202301
2023-01-19 13:50:00-08:00,4.247,4.248,4.247,4.2475,36.0,4.24765,21,202303,202301
2023-01-19 13:55:00-08:00,4.247,4.249,4.247,4.248,68.0,4.24805,33,202303,202301
