date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-06 09:10:00-07:00,3.6465,3.6465,3.6465,3.6465,1.0,3.6465,1,202401,202310
2023-10-06 09:15:00-07:00,3.6485,3.6485,3.6485,3.6485,7.0,3.6485,3,202401,202310
2023-10-06 09:20:00-07:00,3.6485,3.6485,3.6485,3.6485,0.0,3.6485,0,202401,202310
2023-10-06 09:25:00-07:00,3.6485,3.6485,3.6485,3.6485,0.0,3.6485,0,202401,202310
2023-10-06 09:30:00-07:00,3.6485,3.6485,3.6485,3.6485,0.0,3.6485,0,202401,202310
2023-10-06 09:35:00-07:00,3.6485,3.6485,3.6485,3.6485,0.0,3.6485,0,202401,202310
2023-10-06 09:40:00-07:00,3.6485,3.6485,3.6485,3.6485,0.0,3.6485,0,202401,202310
2023-10-06 09:45:00-07:00,3.6485,3.6485,3.6485,3.6485,0.0,3.6485,0,202401,202310
2023-10-06 09:50:00-07:00,3.6485,3.6485,3.6485,3.6485,0.0,3.6485,0,202401,202310
2023-10-06 09:55:00-07:00,3.639,3.639,3.6385,3.6385,9.0,3.6387,2,202401,202310
2023-10-06 10:00:00-07:00,3.6385,3.6385,3.6385,3.6385,0.0,3.6385,0,202401,202310
2023-10-06 10:05:00-07:00,3.6385,3.6385,3.6385,3.6385,0.0,3.6385,0,202401,202310
2023-10-06 10:10:00-07:00,3.6385,3.6385,3.6385,3.6385,0.0,3.6385,0,202401,202310
2023-10-06 10:15:00-07:00,3.6385,3.6385,3.6385,3.6385,0.0,3.6385,0,202401,202310
2023-10-06 10:20:00-07:00,3.6385,3.6385,3.6385,3.6385,0.0,3.6385,0,202401,202310
2023-10-06 10:25:00-07:00,3.6385,3.6385,3.6385,3.6385,0.0,3.6385,0,202401,202310
2023-10-06 10:30:00-07:00,3.6385,3.6385,3.6385,3.6385,0.0,3.6385,0,202401,202310
2023-10-06 10:35:00-07:00,3.6465,3.6465,3.6465,3.6465,1.0,3.6465,1,202401,202310
2023-10-06 10:40:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 10:45:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 10:50:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 10:55:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 11:00:00-07:00,3.6455,3.6455,3.6455,3.6455,1.0,3.6455,1,202401,202310
2023-10-06 11:05:00-07:00,3.6475,3.6475,3.6475,3.6475,1.0,3.6475,1,202401,202310
2023-10-06 11:10:00-07:00,3.6475,3.6475,3.6475,3.6475,0.0,3.6475,0,202401,202310
2023-10-06 11:15:00-07:00,3.6475,3.6475,3.6475,3.6475,0.0,3.6475,0,202401,202310
2023-10-06 11:20:00-07:00,3.6475,3.6475,3.6475,3.6475,0.0,3.6475,0,202401,202310
2023-10-06 11:25:00-07:00,3.6475,3.6475,3.6475,3.6475,0.0,3.6475,0,202401,202310
2023-10-06 11:30:00-07:00,3.6475,3.6475,3.6475,3.6475,0.0,3.6475,0,202401,202310
2023-10-06 11:35:00-07:00,3.6475,3.6475,3.6475,3.6475,0.0,3.6475,0,202401,202310
2023-10-06 11:40:00-07:00,3.6475,3.6475,3.6475,3.6475,0.0,3.6475,0,202401,202310
2023-10-06 11:45:00-07:00,3.6475,3.6475,3.6475,3.6475,0.0,3.6475,0,202401,202310
2023-10-06 11:50:00-07:00,3.6475,3.6475,3.6475,3.6475,0.0,3.6475,0,202401,202310
2023-10-06 11:55:00-07:00,3.6465,3.6465,3.6465,3.6465,1.0,3.6465,1,202401,202310
2023-10-06 12:00:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 12:05:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 12:10:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 12:15:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 12:20:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 12:25:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 12:30:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 12:35:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 12:40:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 12:45:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 12:50:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 12:55:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 13:00:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 13:05:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 13:10:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 13:15:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 13:20:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 13:25:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 13:30:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 13:35:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 13:40:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 13:45:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 13:50:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
2023-10-06 13:55:00-07:00,3.6465,3.6465,3.6465,3.6465,0.0,3.6465,0,202401,202310
