date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-26 13:00:00-07:00,4.3675,4.3675,4.3675,4.3675,1.0,4.3675,1,202408,202406
2024-06-26 13:05:00-07:00,4.3685,4.3685,4.3685,4.3685,2.0,4.3685,1,202408,202406
2024-06-26 13:10:00-07:00,4.3685,4.3685,4.3685,4.3685,0.0,4.3685,0,202408,202406
2024-06-26 13:15:00-07:00,4.3685,4.3685,4.3685,4.3685,0.0,4.3685,0,202408,202406
2024-06-26 13:20:00-07:00,4.3685,4.3685,4.3685,4.3685,0.0,4.3685,0,202408,202406
2024-06-26 13:25:00-07:00,4.3685,4.3685,4.3685,4.3685,0.0,4.3685,0,202408,202406
2024-06-26 13:30:00-07:00,4.3685,4.3685,4.3685,4.3685,0.0,4.3685,0,202408,202406
2024-06-26 13:35:00-07:00,4.3685,4.3685,4.3685,4.3685,0.0,4.3685,0,202408,202406
2024-06-26 13:40:00-07:00,4.3685,4.3685,4.3685,4.3685,0.0,4.3685,0,202408,202406
2024-06-26 13:45:00-07:00,4.3685,4.3685,4.3685,4.3685,0.0,4.3685,0,202408,202406
2024-06-26 13:50:00-07:00,4.3685,4.3685,4.3685,4.3685,0.0,4.3685,0,202408,202406
2024-06-26 13:55:00-07:00,4.3685,4.3685,4.3685,4.3685,0.0,4.3685,0,202408,202406
