date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-22 08:35:00-08:00,4.1635,4.165,4.161,4.1615,241.0,4.163,154,202303,202302
2023-02-22 08:40:00-08:00,4.1615,4.163,4.157,4.163,320.0,4.1599,179,202303,202302
2023-02-22 08:45:00-08:00,4.1635,4.164,4.1595,4.162,110.0,4.16205,75,202303,202302
2023-02-22 08:50:00-08:00,4.162,4.164,4.1595,4.1595,196.0,4.1625,91,202303,202302
2023-02-22 08:55:00-08:00,4.1595,4.1635,4.159,4.162,141.0,4.1612,97,202303,202302
2023-02-22 09:00:00-08:00,4.1615,4.1615,4.1585,4.161,114.0,4.16025,75,202303,202302
2023-02-22 09:05:00-08:00,4.1615,4.173,4.1615,4.172,355.0,4.16835,181,202303,202302
2023-02-22 09:10:00-08:00,4.1715,4.1715,4.1655,4.167,164.0,4.16785,98,202303,202302
2023-02-22 09:15:00-08:00,4.167,4.1755,4.165,4.1735,283.0,4.1706,135,202303,202302
2023-02-22 09:20:00-08:00,4.1735,4.175,4.1695,4.175,178.0,4.17205,119,202303,202302
2023-02-22 09:25:00-08:00,4.175,4.1775,4.172,4.1745,225.0,4.1744,139,202303,202302
2023-02-22 09:30:00-08:00,4.174,4.175,4.1715,4.1735,316.0,4.1736,156,202303,202302
2023-02-22 09:35:00-08:00,4.173,4.1815,4.1725,4.1805,497.0,4.1773,255,202303,202302
2023-02-22 09:40:00-08:00,4.1805,4.1825,4.1765,4.182,475.0,4.1802,206,202303,202302
2023-02-22 09:45:00-08:00,4.1825,4.184,4.18,4.1825,471.0,4.18185,193,202303,202302
2023-02-22 09:50:00-08:00,4.182,4.1855,4.1795,4.1855,373.0,4.1826,192,202303,202302
2023-02-22 09:55:00-08:00,4.1845,4.1925,4.1825,4.188,2000.0,4.18845,673,202303,202302
2023-02-22 10:00:00-08:00,4.1885,4.196,4.1885,4.193,610.0,4.1926,230,202303,202302
2023-02-22 10:05:00-08:00,4.194,4.195,4.191,4.195,101.0,4.1932,62,202303,202302
2023-02-22 10:10:00-08:00,4.1945,4.195,4.1905,4.1915,141.0,4.193,69,202303,202302
2023-02-22 10:15:00-08:00,4.1915,4.1925,4.191,4.1915,59.0,4.1918,38,202303,202302
2023-02-22 10:20:00-08:00,4.1915,4.1945,4.191,4.1945,143.0,4.1922,69,202303,202302
2023-02-22 10:25:00-08:00,4.194,4.1945,4.189,4.189,123.0,4.1911,63,202303,202302
2023-02-22 10:30:00-08:00,4.189,4.1895,4.1855,4.186,139.0,4.18815,79,202303,202302
2023-02-22 10:35:00-08:00,4.1865,4.1875,4.183,4.1875,237.0,4.1851,123,202303,202302
2023-02-22 10:40:00-08:00,4.188,4.189,4.1815,4.1815,212.0,4.18435,101,202303,202302
2023-02-22 10:45:00-08:00,4.1815,4.183,4.1795,4.181,150.0,4.1812,93,202303,202302
2023-02-22 10:50:00-08:00,4.181,4.1825,4.1805,4.182,60.0,4.1813,38,202303,202302
2023-02-22 10:55:00-08:00,4.1815,4.1825,4.1795,4.181,86.0,4.18075,55,202303,202302
2023-02-22 11:00:00-08:00,4.182,4.1925,4.1755,4.188,627.0,4.1846,427,202303,202302
2023-02-22 11:05:00-08:00,4.1875,4.1935,4.184,4.1865,369.0,4.1879,256,202303,202302
2023-02-22 11:10:00-08:00,4.186,4.189,4.178,4.179,336.0,4.1822,189,202303,202302
2023-02-22 11:15:00-08:00,4.1785,4.1845,4.175,4.1845,270.0,4.17855,161,202303,202302
2023-02-22 11:20:00-08:00,4.184,4.189,4.1805,4.1805,188.0,4.18595,141,202303,202302
2023-02-22 11:25:00-08:00,4.1815,4.1885,4.1815,4.1855,136.0,4.18415,73,202303,202302
2023-02-22 11:30:00-08:00,4.185,4.185,4.1785,4.18,92.0,4.1813,71,202303,202302
2023-02-22 11:35:00-08:00,4.18,4.181,4.1775,4.178,67.0,4.17845,44,202303,202302
2023-02-22 11:40:00-08:00,4.178,4.1795,4.1745,4.176,101.0,4.17645,61,202303,202302
2023-02-22 11:45:00-08:00,4.175,4.1795,4.173,4.1795,51.0,4.17525,36,202303,202302
2023-02-22 11:50:00-08:00,4.1795,4.1795,4.1755,4.1755,78.0,4.17685,54,202303,202302
2023-02-22 11:55:00-08:00,4.1755,4.176,4.173,4.1735,75.0,4.17485,56,202303,202302
2023-02-22 12:00:00-08:00,4.1735,4.1755,4.173,4.174,61.0,4.1741,31,202303,202302
2023-02-22 12:05:00-08:00,4.1745,4.176,4.1735,4.176,25.0,4.175,20,202303,202302
2023-02-22 12:10:00-08:00,4.1755,4.176,4.173,4.175,56.0,4.17415,26,202303,202302
2023-02-22 12:15:00-08:00,4.1745,4.1775,4.174,4.176,21.0,4.17615,19,202303,202302
2023-02-22 12:20:00-08:00,4.176,4.177,4.1735,4.177,28.0,4.1754,21,202303,202302
2023-02-22 12:25:00-08:00,4.1775,4.179,4.1765,4.1765,42.0,4.17805,22,202303,202302
2023-02-22 12:30:00-08:00,4.176,4.176,4.174,4.1745,41.0,4.17525,34,202303,202302
2023-02-22 12:35:00-08:00,4.1745,4.175,4.172,4.173,70.0,4.1731,42,202303,202302
2023-02-22 12:40:00-08:00,4.173,4.1765,4.172,4.1745,117.0,4.17445,69,202303,202302
2023-02-22 12:45:00-08:00,4.175,4.1765,4.174,4.176,39.0,4.1751,28,202303,202302
2023-02-22 12:50:00-08:00,4.175,4.179,4.174,4.1775,82.0,4.17635,46,202303,202302
2023-02-22 12:55:00-08:00,4.1785,4.1805,4.1775,4.1805,82.0,4.1794,41,202303,202302
2023-02-22 13:00:00-08:00,4.18,4.1805,4.179,4.18,45.0,4.17965,18,202303,202302
2023-02-22 13:05:00-08:00,4.18,4.1805,4.1795,4.18,33.0,4.1799,25,202303,202302
2023-02-22 13:10:00-08:00,4.1795,4.1795,4.177,4.177,48.0,4.1781,32,202303,202302
2023-02-22 13:15:00-08:00,4.177,4.1775,4.1755,4.1755,24.0,4.17645,17,202303,202302
2023-02-22 13:20:00-08:00,4.176,4.176,4.175,4.1755,12.0,4.1756,8,202303,202302
2023-02-22 13:25:00-08:00,4.176,4.1765,4.1755,4.176,14.0,4.176,10,202303,202302
2023-02-22 13:30:00-08:00,4.176,4.1765,4.176,4.1765,12.0,4.1762,10,202303,202302
2023-02-22 13:35:00-08:00,4.1765,4.1775,4.1765,4.177,10.0,4.1772,5,202303,202302
2023-02-22 13:40:00-08:00,4.177,4.177,4.176,4.176,12.0,4.17665,7,202303,202302
2023-02-22 13:45:00-08:00,4.177,4.1775,4.1765,4.1765,5.0,4.1771,4,202303,202302
2023-02-22 13:50:00-08:00,4.1765,4.1795,4.1765,4.1785,49.0,4.1783,31,202303,202302
2023-02-22 13:55:00-08:00,4.1785,4.179,4.1775,4.178,34.0,4.17805,26,202303,202302
