date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-25 08:10:00-07:00,3.929,3.9295,3.928,3.9285,269.0,3.92895,127,202309,202307
2023-07-25 08:15:00-07:00,3.9285,3.9285,3.924,3.9245,262.0,3.92595,148,202309,202307
2023-07-25 08:20:00-07:00,3.9245,3.9275,3.9245,3.926,262.0,3.9262,121,202309,202307
2023-07-25 08:25:00-07:00,3.9255,3.9265,3.924,3.9255,287.0,3.9251,144,202309,202307
2023-07-25 08:30:00-07:00,3.925,3.9265,3.9235,3.9255,447.0,3.92495,203,202309,202307
2023-07-25 08:35:00-07:00,3.925,3.929,3.925,3.928,295.0,3.92765,145,202309,202307
2023-07-25 08:40:00-07:00,3.928,3.9305,3.9275,3.928,221.0,3.9289,100,202309,202307
2023-07-25 08:45:00-07:00,3.9275,3.9295,3.9245,3.9295,266.0,3.9273,153,202309,202307
2023-07-25 08:50:00-07:00,3.9295,3.9295,3.9285,3.929,177.0,3.92915,93,202309,202307
2023-07-25 08:55:00-07:00,3.929,3.9295,3.9265,3.928,186.0,3.92815,109,202309,202307
2023-07-25 09:00:00-07:00,3.928,3.9285,3.923,3.9235,326.0,3.92475,163,202309,202307
2023-07-25 09:05:00-07:00,3.924,3.924,3.9205,3.9225,371.0,3.922,153,202309,202307
2023-07-25 09:10:00-07:00,3.9225,3.925,3.9215,3.924,353.0,3.92325,160,202309,202307
2023-07-25 09:15:00-07:00,3.9235,3.925,3.923,3.9235,234.0,3.9238,133,202309,202307
2023-07-25 09:20:00-07:00,3.9235,3.9245,3.922,3.9225,187.0,3.92295,102,202309,202307
2023-07-25 09:25:00-07:00,3.9225,3.9265,3.9225,3.9265,246.0,3.92425,109,202309,202307
2023-07-25 09:30:00-07:00,3.926,3.926,3.925,3.925,257.0,3.92545,100,202309,202307
2023-07-25 09:35:00-07:00,3.925,3.925,3.9205,3.9205,317.0,3.92265,132,202309,202307
2023-07-25 09:40:00-07:00,3.9205,3.9225,3.92,3.922,242.0,3.9213,123,202309,202307
2023-07-25 09:45:00-07:00,3.9215,3.922,3.919,3.9195,454.0,3.92025,199,202309,202307
2023-07-25 09:50:00-07:00,3.9195,3.92,3.917,3.918,532.0,3.9185,215,202309,202307
2023-07-25 09:55:00-07:00,3.918,3.919,3.914,3.914,1364.0,3.91625,558,202309,202307
2023-07-25 10:00:00-07:00,3.914,3.9155,3.9135,3.915,385.0,3.9143,152,202309,202307
2023-07-25 10:05:00-07:00,3.9155,3.917,3.915,3.9155,165.0,3.91585,75,202309,202307
2023-07-25 10:10:00-07:00,3.916,3.917,3.915,3.9155,270.0,3.9159,110,202309,202307
2023-07-25 10:15:00-07:00,3.9155,3.916,3.915,3.916,96.0,3.91545,49,202309,202307
2023-07-25 10:20:00-07:00,3.916,3.917,3.9155,3.9165,218.0,3.91615,74,202309,202307
2023-07-25 10:25:00-07:00,3.917,3.919,3.9165,3.9185,73.0,3.9178,42,202309,202307
2023-07-25 10:30:00-07:00,3.9185,3.924,3.9185,3.924,423.0,3.92165,127,202309,202307
2023-07-25 10:35:00-07:00,3.9235,3.9255,3.9225,3.9225,226.0,3.92445,82,202309,202307
2023-07-25 10:40:00-07:00,3.9225,3.9235,3.922,3.9235,76.0,3.92275,40,202309,202307
2023-07-25 10:45:00-07:00,3.923,3.9245,3.922,3.922,90.0,3.92335,53,202309,202307
2023-07-25 10:50:00-07:00,3.9225,3.923,3.9215,3.922,91.0,3.9222,37,202309,202307
2023-07-25 10:55:00-07:00,3.922,3.9225,3.9205,3.921,108.0,3.9218,44,202309,202307
2023-07-25 11:00:00-07:00,3.921,3.921,3.9195,3.9205,53.0,3.92025,35,202309,202307
2023-07-25 11:05:00-07:00,3.9205,3.9215,3.9205,3.921,25.0,3.92095,20,202309,202307
2023-07-25 11:10:00-07:00,3.9215,3.922,3.921,3.9215,39.0,3.92175,19,202309,202307
2023-07-25 11:15:00-07:00,3.922,3.924,3.9215,3.924,175.0,3.92245,57,202309,202307
2023-07-25 11:20:00-07:00,3.924,3.925,3.9235,3.925,55.0,3.9243,39,202309,202307
2023-07-25 11:25:00-07:00,3.925,3.9255,3.9245,3.9255,87.0,3.9248,43,202309,202307
2023-07-25 11:30:00-07:00,3.925,3.926,3.9245,3.9245,72.0,3.9251,42,202309,202307
2023-07-25 11:35:00-07:00,3.9245,3.926,3.9245,3.926,67.0,3.92535,37,202309,202307
2023-07-25 11:40:00-07:00,3.9255,3.9265,3.9245,3.9245,50.0,3.9256,36,202309,202307
2023-07-25 11:45:00-07:00,3.9245,3.9245,3.9225,3.9225,51.0,3.9238,25,202309,202307
2023-07-25 11:50:00-07:00,3.9225,3.9225,3.922,3.9225,40.0,3.92235,19,202309,202307
2023-07-25 11:55:00-07:00,3.9225,3.9225,3.921,3.922,70.0,3.92175,31,202309,202307
2023-07-25 12:00:00-07:00,3.9215,3.9235,3.9215,3.9225,53.0,3.92235,29,202309,202307
2023-07-25 12:05:00-07:00,3.923,3.9245,3.923,3.9245,34.0,3.9237,23,202309,202307
2023-07-25 12:10:00-07:00,3.9245,3.9255,3.924,3.9255,27.0,3.92445,16,202309,202307
2023-07-25 12:15:00-07:00,3.925,3.9255,3.9245,3.925,18.0,3.9251,13,202309,202307
2023-07-25 12:20:00-07:00,3.925,3.926,3.925,3.926,35.0,3.92555,22,202309,202307
2023-07-25 12:25:00-07:00,3.926,3.927,3.9255,3.9265,149.0,3.92615,45,202309,202307
2023-07-25 12:30:00-07:00,3.9265,3.927,3.9265,3.9265,30.0,3.92665,14,202309,202307
2023-07-25 12:35:00-07:00,3.9265,3.9265,3.9225,3.923,100.0,3.92505,47,202309,202307
2023-07-25 12:40:00-07:00,3.9235,3.9235,3.923,3.923,8.0,3.92315,7,202309,202307
2023-07-25 12:45:00-07:00,3.923,3.923,3.9215,3.922,116.0,3.92225,56,202309,202307
2023-07-25 12:50:00-07:00,3.9215,3.923,3.9215,3.922,83.0,3.9223,45,202309,202307
2023-07-25 12:55:00-07:00,3.9225,3.923,3.921,3.922,147.0,3.92215,62,202309,202307
2023-07-25 13:00:00-07:00,3.922,3.9235,3.922,3.923,149.0,3.9226,69,202309,202307
2023-07-25 13:05:00-07:00,3.923,3.924,3.923,3.9235,58.0,3.9234,29,202309,202307
2023-07-25 13:10:00-07:00,3.923,3.923,3.9215,3.9215,48.0,3.9225,20,202309,202307
2023-07-25 13:15:00-07:00,3.9215,3.922,3.921,3.9215,48.0,3.92155,20,202309,202307
2023-07-25 13:20:00-07:00,3.9215,3.923,3.9215,3.923,69.0,3.92245,17,202309,202307
2023-07-25 13:25:00-07:00,3.9225,3.923,3.9225,3.923,29.0,3.92295,16,202309,202307
2023-07-25 13:30:00-07:00,3.923,3.9235,3.9225,3.923,24.0,3.9229,17,202309,202307
2023-07-25 13:35:00-07:00,3.923,3.924,3.923,3.924,36.0,3.9237,20,202309,202307
2023-07-25 13:40:00-07:00,3.9235,3.924,3.923,3.923,19.0,3.92365,14,202309,202307
2023-07-25 13:45:00-07:00,3.923,3.925,3.923,3.925,93.0,3.92425,36,202309,202307
2023-07-25 13:50:00-07:00,3.9255,3.9255,3.924,3.924,31.0,3.9245,14,202309,202307
2023-07-25 13:55:00-07:00,3.924,3.9245,3.9235,3.9245,24.0,3.9241,17,202309,202307
