date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-03 12:05:00-07:00,3.4165,3.4205,3.4165,3.419,46.0,3.41835,9,202303,202211
2022-11-03 12:10:00-07:00,3.419,3.419,3.419,3.419,1.0,3.419,1,202303,202211
2022-11-03 12:15:00-07:00,3.4205,3.4205,3.418,3.418,3.0,3.41965,2,202303,202211
2022-11-03 12:20:00-07:00,3.418,3.418,3.418,3.418,0.0,3.418,0,202303,202211
2022-11-03 12:25:00-07:00,3.421,3.421,3.421,3.421,1.0,3.421,1,202303,202211
2022-11-03 12:30:00-07:00,3.4225,3.4225,3.4225,3.4225,2.0,3.4225,1,202303,202211
2022-11-03 12:35:00-07:00,3.4205,3.4205,3.4205,3.4205,4.0,3.4205,2,202303,202211
2022-11-03 12:40:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202303,202211
2022-11-03 12:45:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202303,202211
2022-11-03 12:50:00-07:00,3.417,3.417,3.415,3.415,3.0,3.41565,3,202303,202211
2022-11-03 12:55:00-07:00,3.415,3.415,3.4135,3.4135,4.0,3.41425,4,202303,202211
2022-11-03 13:00:00-07:00,3.4145,3.4145,3.414,3.4145,5.0,3.4144,4,202303,202211
2022-11-03 13:05:00-07:00,3.4145,3.4145,3.4145,3.4145,0.0,3.4145,0,202303,202211
2022-11-03 13:10:00-07:00,3.4145,3.4145,3.4145,3.4145,1.0,3.4145,1,202303,202211
2022-11-03 13:15:00-07:00,3.414,3.4145,3.414,3.4145,10.0,3.41415,8,202303,202211
2022-11-03 13:20:00-07:00,3.4145,3.4145,3.414,3.414,14.0,3.41445,10,202303,202211
2022-11-03 13:25:00-07:00,3.414,3.414,3.4135,3.4135,17.0,3.41395,12,202303,202211
2022-11-03 13:30:00-07:00,3.4125,3.4125,3.4125,3.4125,1.0,3.4125,1,202303,202211
2022-11-03 13:35:00-07:00,3.4125,3.4125,3.4125,3.4125,4.0,3.4125,1,202303,202211
2022-11-03 13:40:00-07:00,3.412,3.412,3.412,3.412,2.0,3.412,2,202303,202211
2022-11-03 13:45:00-07:00,3.412,3.414,3.412,3.414,4.0,3.413,3,202303,202211
2022-11-03 13:50:00-07:00,3.4135,3.4135,3.4135,3.4135,2.0,3.4135,1,202303,202211
2022-11-03 13:55:00-07:00,3.4135,3.4135,3.413,3.4135,4.0,3.41325,4,202303,202211
