date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-08 08:50:00-07:00,4.426,4.426,4.426,4.426,1.0,4.426,1,202411,202410
2024-10-08 08:55:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202411,202410
2024-10-08 09:00:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202411,202410
2024-10-08 09:05:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202411,202410
2024-10-08 09:10:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202411,202410
2024-10-08 09:15:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202411,202410
2024-10-08 09:20:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202411,202410
2024-10-08 09:25:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202411,202410
2024-10-08 09:30:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202411,202410
2024-10-08 09:35:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202411,202410
2024-10-08 09:40:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202411,202410
2024-10-08 09:45:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202411,202410
2024-10-08 09:50:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202411,202410
2024-10-08 09:55:00-07:00,4.4305,4.4305,4.426,4.4275,22.0,4.42785,20,202411,202410
2024-10-08 10:00:00-07:00,4.427,4.427,4.422,4.422,2.0,4.4245,2,202411,202410
2024-10-08 10:05:00-07:00,4.422,4.422,4.422,4.422,0.0,4.422,0,202411,202410
2024-10-08 10:10:00-07:00,4.427,4.427,4.427,4.427,1.0,4.427,1,202411,202410
2024-10-08 10:15:00-07:00,4.427,4.427,4.427,4.427,0.0,4.427,0,202411,202410
2024-10-08 10:20:00-07:00,4.427,4.427,4.427,4.427,0.0,4.427,0,202411,202410
2024-10-08 10:25:00-07:00,4.427,4.427,4.427,4.427,0.0,4.427,0,202411,202410
2024-10-08 10:30:00-07:00,4.427,4.427,4.427,4.427,0.0,4.427,0,202411,202410
2024-10-08 10:35:00-07:00,4.43,4.43,4.429,4.4295,4.0,4.4294,4,202411,202410
2024-10-08 10:40:00-07:00,4.4295,4.4295,4.4295,4.4295,0.0,4.4295,0,202411,202410
2024-10-08 10:45:00-07:00,4.4295,4.4295,4.4295,4.4295,0.0,4.4295,0,202411,202410
2024-10-08 10:50:00-07:00,4.4295,4.4295,4.4295,4.4295,0.0,4.4295,0,202411,202410
2024-10-08 10:55:00-07:00,4.426,4.426,4.426,4.426,1.0,4.426,1,202411,202410
2024-10-08 11:00:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202411,202410
2024-10-08 11:05:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202411,202410
2024-10-08 11:10:00-07:00,4.426,4.426,4.426,4.426,0.0,4.426,0,202411,202410
2024-10-08 11:15:00-07:00,4.43,4.43,4.43,4.43,1.0,4.43,1,202411,202410
2024-10-08 11:20:00-07:00,4.43,4.43,4.43,4.43,0.0,4.43,0,202411,202410
2024-10-08 11:25:00-07:00,4.43,4.43,4.43,4.43,0.0,4.43,0,202411,202410
2024-10-08 11:30:00-07:00,4.43,4.43,4.43,4.43,0.0,4.43,0,202411,202410
2024-10-08 11:35:00-07:00,4.43,4.43,4.43,4.43,0.0,4.43,0,202411,202410
2024-10-08 11:40:00-07:00,4.43,4.43,4.43,4.43,0.0,4.43,0,202411,202410
2024-10-08 11:45:00-07:00,4.43,4.43,4.43,4.43,0.0,4.43,0,202411,202410
2024-10-08 11:50:00-07:00,4.43,4.43,4.43,4.43,0.0,4.43,0,202411,202410
2024-10-08 11:55:00-07:00,4.43,4.43,4.43,4.43,0.0,4.43,0,202411,202410
2024-10-08 12:00:00-07:00,4.43,4.43,4.43,4.43,0.0,4.43,0,202411,202410
2024-10-08 12:05:00-07:00,4.43,4.43,4.43,4.43,0.0,4.43,0,202411,202410
2024-10-08 12:10:00-07:00,4.43,4.43,4.43,4.43,0.0,4.43,0,202411,202410
2024-10-08 12:15:00-07:00,4.43,4.43,4.43,4.43,0.0,4.43,0,202411,202410
2024-10-08 12:20:00-07:00,4.4355,4.4355,4.4355,4.4355,2.0,4.4355,1,202411,202410
2024-10-08 12:25:00-07:00,4.4355,4.4355,4.4355,4.4355,0.0,4.4355,0,202411,202410
2024-10-08 12:30:00-07:00,4.4355,4.4355,4.4355,4.4355,0.0,4.4355,0,202411,202410
2024-10-08 12:35:00-07:00,4.4395,4.4395,4.4395,4.4395,2.0,4.4395,1,202411,202410
2024-10-08 12:40:00-07:00,4.4395,4.4395,4.4395,4.4395,0.0,4.4395,0,202411,202410
2024-10-08 12:45:00-07:00,4.4395,4.4395,4.4395,4.4395,0.0,4.4395,0,202411,202410
2024-10-08 12:50:00-07:00,4.4455,4.4455,4.4455,4.4455,2.0,4.4455,1,202411,202410
2024-10-08 12:55:00-07:00,4.4455,4.4455,4.4455,4.4455,0.0,4.4455,0,202411,202410
2024-10-08 13:00:00-07:00,4.4455,4.4455,4.4455,4.4455,0.0,4.4455,0,202411,202410
2024-10-08 13:05:00-07:00,4.4455,4.4455,4.4455,4.4455,0.0,4.4455,0,202411,202410
2024-10-08 13:10:00-07:00,4.4455,4.4455,4.4455,4.4455,0.0,4.4455,0,202411,202410
2024-10-08 13:15:00-07:00,4.4455,4.4455,4.4455,4.4455,0.0,4.4455,0,202411,202410
2024-10-08 13:20:00-07:00,4.4455,4.4455,4.4455,4.4455,0.0,4.4455,0,202411,202410
2024-10-08 13:25:00-07:00,4.4455,4.4455,4.4455,4.4455,0.0,4.4455,0,202411,202410
2024-10-08 13:30:00-07:00,4.4455,4.4455,4.4455,4.4455,0.0,4.4455,0,202411,202410
2024-10-08 13:35:00-07:00,4.4455,4.4455,4.4455,4.4455,0.0,4.4455,0,202411,202410
2024-10-08 13:40:00-07:00,4.4455,4.4455,4.4455,4.4455,0.0,4.4455,0,202411,202410
2024-10-08 13:45:00-07:00,4.4455,4.4455,4.4455,4.4455,0.0,4.4455,0,202411,202410
2024-10-08 13:50:00-07:00,4.4455,4.4455,4.4455,4.4455,0.0,4.4455,0,202411,202410
2024-10-08 13:55:00-07:00,4.4455,4.4455,4.4455,4.4455,0.0,4.4455,0,202411,202410
