date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-04 12:25:00-07:00,4.0345,4.0345,4.0345,4.0345,0.0,4.0345,0,202410,202409
2024-09-04 12:30:00-07:00,4.0345,4.0345,4.0345,4.0345,0.0,4.0345,0,202410,202409
2024-09-04 12:35:00-07:00,4.0345,4.0345,4.0345,4.0345,0.0,4.0345,0,202410,202409
2024-09-04 12:40:00-07:00,4.0345,4.0345,4.0345,4.0345,0.0,4.0345,0,202410,202409
2024-09-04 12:45:00-07:00,4.0345,4.0345,4.0345,4.0345,0.0,4.0345,0,202410,202409
2024-09-04 12:50:00-07:00,4.0345,4.0345,4.0345,4.0345,0.0,4.0345,0,202410,202409
2024-09-04 12:55:00-07:00,4.038,4.038,4.038,4.038,1.0,4.038,1,202410,202409
2024-09-04 13:00:00-07:00,4.0415,4.0415,4.0415,4.0415,2.0,4.0415,1,202410,202409
2024-09-04 13:05:00-07:00,4.04,4.04,4.0395,4.0395,2.0,4.03975,2,202410,202409
2024-09-04 13:10:00-07:00,4.0395,4.0395,4.0395,4.0395,0.0,4.0395,0,202410,202409
2024-09-04 13:15:00-07:00,4.0395,4.0395,4.0395,4.0395,0.0,4.0395,0,202410,202409
2024-09-04 13:20:00-07:00,4.0395,4.0395,4.0395,4.0395,0.0,4.0395,0,202410,202409
2024-09-04 13:25:00-07:00,4.0395,4.0395,4.0395,4.0395,0.0,4.0395,0,202410,202409
2024-09-04 13:30:00-07:00,4.0395,4.0395,4.0395,4.0395,0.0,4.0395,0,202410,202409
2024-09-04 13:35:00-07:00,4.0395,4.0395,4.0395,4.0395,0.0,4.0395,0,202410,202409
2024-09-04 13:40:00-07:00,4.0395,4.0395,4.0395,4.0395,0.0,4.0395,0,202410,202409
2024-09-04 13:45:00-07:00,4.0395,4.0395,4.0395,4.0395,0.0,4.0395,0,202410,202409
2024-09-04 13:50:00-07:00,4.0395,4.0395,4.0395,4.0395,0.0,4.0395,0,202410,202409
2024-09-04 13:55:00-07:00,4.0395,4.0395,4.0395,4.0395,0.0,4.0395,0,202410,202409
