date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-13 12:40:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 12:45:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 12:50:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 12:55:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 13:00:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 13:05:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 13:10:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 13:15:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 13:20:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 13:25:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 13:30:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 13:35:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 13:40:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202401,202310
2023-10-13 13:45:00-07:00,3.585,3.585,3.5845,3.5845,20.0,3.5846,7,202401,202310
2023-10-13 13:50:00-07:00,3.5845,3.5845,3.5845,3.5845,0.0,3.5845,0,202401,202310
2023-10-13 13:55:00-07:00,3.5845,3.5845,3.5845,3.5845,0.0,3.5845,0,202401,202310
