date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-05 08:35:00-08:00,3.77,3.771,3.767,3.7675,533.0,3.769,251,202403,202402
2024-02-05 08:40:00-08:00,3.7675,3.7675,3.7655,3.766,1043.0,3.7669,341,202403,202402
2024-02-05 08:45:00-08:00,3.7655,3.7655,3.764,3.7645,641.0,3.7646,323,202403,202402
2024-02-05 08:50:00-08:00,3.764,3.7675,3.764,3.767,441.0,3.7661,175,202403,202402
2024-02-05 08:55:00-08:00,3.767,3.768,3.766,3.767,231.0,3.7668,110,202403,202402
2024-02-05 09:00:00-08:00,3.767,3.767,3.765,3.766,217.0,3.7661,110,202403,202402
2024-02-05 09:05:00-08:00,3.766,3.768,3.7655,3.7675,243.0,3.7665,99,202403,202402
2024-02-05 09:10:00-08:00,3.767,3.769,3.767,3.767,500.0,3.7678,205,202403,202402
2024-02-05 09:15:00-08:00,3.7665,3.767,3.7635,3.765,491.0,3.7653,200,202403,202402
2024-02-05 09:20:00-08:00,3.765,3.7665,3.7635,3.766,289.0,3.765,131,202403,202402
2024-02-05 09:25:00-08:00,3.766,3.769,3.766,3.7685,307.0,3.76735,144,202403,202402
2024-02-05 09:30:00-08:00,3.769,3.773,3.769,3.773,474.0,3.77085,173,202403,202402
2024-02-05 09:35:00-08:00,3.773,3.773,3.7705,3.7705,306.0,3.772,125,202403,202402
2024-02-05 09:40:00-08:00,3.7705,3.772,3.7695,3.7715,350.0,3.7707,149,202403,202402
2024-02-05 09:45:00-08:00,3.7715,3.7725,3.7705,3.772,398.0,3.7718,136,202403,202402
2024-02-05 09:50:00-08:00,3.7715,3.7725,3.769,3.7695,550.0,3.77025,224,202403,202402
2024-02-05 09:55:00-08:00,3.7695,3.7725,3.769,3.7715,1582.0,3.77115,593,202403,202402
2024-02-05 10:00:00-08:00,3.772,3.774,3.771,3.774,706.0,3.7728,287,202403,202402
2024-02-05 10:05:00-08:00,3.7735,3.7735,3.771,3.771,385.0,3.77185,125,202403,202402
2024-02-05 10:10:00-08:00,3.7715,3.7745,3.771,3.774,343.0,3.7721,159,202403,202402
2024-02-05 10:15:00-08:00,3.7745,3.775,3.773,3.7735,130.0,3.77395,64,202403,202402
2024-02-05 10:20:00-08:00,3.7735,3.774,3.7725,3.773,149.0,3.77325,53,202403,202402
2024-02-05 10:25:00-08:00,3.7725,3.7735,3.7725,3.7725,119.0,3.77285,66,202403,202402
2024-02-05 10:30:00-08:00,3.772,3.7725,3.771,3.7725,90.0,3.77195,45,202403,202402
2024-02-05 10:35:00-08:00,3.7725,3.774,3.772,3.773,126.0,3.7731,63,202403,202402
2024-02-05 10:40:00-08:00,3.7735,3.775,3.7735,3.774,158.0,3.77415,53,202403,202402
2024-02-05 10:45:00-08:00,3.774,3.7745,3.7735,3.7745,141.0,3.77385,61,202403,202402
2024-02-05 10:50:00-08:00,3.7745,3.775,3.7735,3.7745,93.0,3.77415,44,202403,202402
2024-02-05 10:55:00-08:00,3.774,3.7745,3.773,3.773,119.0,3.77355,70,202403,202402
2024-02-05 11:00:00-08:00,3.7735,3.7735,3.7725,3.7735,29.0,3.77315,18,202403,202402
2024-02-05 11:05:00-08:00,3.7735,3.775,3.7735,3.7745,49.0,3.77425,32,202403,202402
2024-02-05 11:10:00-08:00,3.774,3.7745,3.7735,3.7735,37.0,3.77395,23,202403,202402
2024-02-05 11:15:00-08:00,3.7735,3.774,3.7735,3.7735,60.0,3.7735,31,202403,202402
2024-02-05 11:20:00-08:00,3.7735,3.7745,3.7735,3.774,69.0,3.77375,33,202403,202402
2024-02-05 11:25:00-08:00,3.7745,3.7745,3.7735,3.774,34.0,3.7741,18,202403,202402
2024-02-05 11:30:00-08:00,3.774,3.7745,3.7735,3.774,54.0,3.7743,34,202403,202402
2024-02-05 11:35:00-08:00,3.7745,3.775,3.774,3.7745,121.0,3.7745,68,202403,202402
2024-02-05 11:40:00-08:00,3.7745,3.775,3.774,3.7745,62.0,3.77445,31,202403,202402
2024-02-05 11:45:00-08:00,3.774,3.775,3.774,3.775,71.0,3.77435,16,202403,202402
2024-02-05 11:50:00-08:00,3.775,3.775,3.7745,3.7745,70.0,3.7746,33,202403,202402
2024-02-05 11:55:00-08:00,3.7745,3.775,3.774,3.7745,40.0,3.77435,18,202403,202402
2024-02-05 12:00:00-08:00,3.774,3.7745,3.773,3.7735,131.0,3.77385,37,202403,202402
2024-02-05 12:05:00-08:00,3.7735,3.774,3.7735,3.7735,18.0,3.77385,10,202403,202402
2024-02-05 12:10:00-08:00,3.773,3.773,3.7715,3.7715,49.0,3.77255,29,202403,202402
2024-02-05 12:15:00-08:00,3.7715,3.772,3.771,3.7715,72.0,3.77165,21,202403,202402
2024-02-05 12:20:00-08:00,3.772,3.772,3.771,3.7715,61.0,3.7713,19,202403,202402
2024-02-05 12:25:00-08:00,3.7715,3.7725,3.7715,3.7725,78.0,3.77195,22,202403,202402
2024-02-05 12:30:00-08:00,3.773,3.773,3.7725,3.773,66.0,3.7727,22,202403,202402
2024-02-05 12:35:00-08:00,3.773,3.773,3.772,3.7725,27.0,3.77255,18,202403,202402
2024-02-05 12:40:00-08:00,3.7725,3.7725,3.772,3.772,24.0,3.77235,16,202403,202402
2024-02-05 12:45:00-08:00,3.7725,3.773,3.772,3.772,23.0,3.77255,16,202403,202402
2024-02-05 12:50:00-08:00,3.772,3.773,3.772,3.7725,45.0,3.77255,21,202403,202402
2024-02-05 12:55:00-08:00,3.7725,3.7725,3.7715,3.772,78.0,3.7721,38,202403,202402
2024-02-05 13:00:00-08:00,3.772,3.7725,3.771,3.7715,67.0,3.77185,26,202403,202402
2024-02-05 13:05:00-08:00,3.7715,3.772,3.771,3.772,23.0,3.77125,10,202403,202402
2024-02-05 13:10:00-08:00,3.7715,3.7725,3.7715,3.7725,29.0,3.77195,14,202403,202402
2024-02-05 13:15:00-08:00,3.772,3.772,3.7705,3.771,213.0,3.77075,40,202403,202402
2024-02-05 13:20:00-08:00,3.771,3.7715,3.771,3.7715,6.0,3.77125,4,202403,202402
2024-02-05 13:25:00-08:00,3.771,3.771,3.7705,3.7705,5.0,3.7707,5,202403,202402
2024-02-05 13:30:00-08:00,3.7705,3.7705,3.769,3.77,93.0,3.76975,26,202403,202402
2024-02-05 13:35:00-08:00,3.77,3.77,3.7695,3.77,22.0,3.7699,15,202403,202402
2024-02-05 13:40:00-08:00,3.7695,3.77,3.7685,3.7695,73.0,3.76915,20,202403,202402
2024-02-05 13:45:00-08:00,3.769,3.77,3.769,3.77,23.0,3.7697,15,202403,202402
2024-02-05 13:50:00-08:00,3.7695,3.77,3.7695,3.7695,22.0,3.7698,12,202403,202402
2024-02-05 13:55:00-08:00,3.77,3.773,3.7695,3.7725,101.0,3.77115,30,202403,202402
