date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-02 08:45:00-07:00,4.099,4.101,4.092,4.101,580.0,4.09695,292,202409,202408
2024-08-02 08:50:00-07:00,4.101,4.104,4.0965,4.1,456.0,4.09995,230,202409,202408
2024-08-02 08:55:00-07:00,4.0995,4.11,4.099,4.106,424.0,4.10545,199,202409,202408
2024-08-02 09:00:00-07:00,4.107,4.1125,4.1015,4.106,501.0,4.1071,296,202409,202408
2024-08-02 09:05:00-07:00,4.106,4.112,4.106,4.108,258.0,4.10935,173,202409,202408
2024-08-02 09:10:00-07:00,4.108,4.108,4.101,4.1035,297.0,4.1036,186,202409,202408
2024-08-02 09:15:00-07:00,4.104,4.11,4.104,4.1065,178.0,4.1057,120,202409,202408
2024-08-02 09:20:00-07:00,4.1065,4.109,4.1055,4.108,155.0,4.1076,116,202409,202408
2024-08-02 09:25:00-07:00,4.108,4.1105,4.107,4.109,109.0,4.10885,79,202409,202408
2024-08-02 09:30:00-07:00,4.1085,4.109,4.105,4.1055,203.0,4.10705,153,202409,202408
2024-08-02 09:35:00-07:00,4.106,4.106,4.101,4.103,287.0,4.1033,160,202409,202408
2024-08-02 09:40:00-07:00,4.103,4.1065,4.0995,4.1,187.0,4.10255,138,202409,202408
2024-08-02 09:45:00-07:00,4.1,4.1035,4.0975,4.102,196.0,4.1006,140,202409,202408
2024-08-02 09:50:00-07:00,4.102,4.1035,4.099,4.102,181.0,4.10175,119,202409,202408
2024-08-02 09:55:00-07:00,4.1025,4.1055,4.0995,4.102,998.0,4.1025,500,202409,202408
2024-08-02 10:00:00-07:00,4.102,4.1055,4.098,4.1005,544.0,4.103,233,202409,202408
2024-08-02 10:05:00-07:00,4.1005,4.105,4.1005,4.1035,117.0,4.1031,95,202409,202408
2024-08-02 10:10:00-07:00,4.104,4.107,4.1035,4.107,91.0,4.10525,57,202409,202408
2024-08-02 10:15:00-07:00,4.1075,4.11,4.1065,4.1085,180.0,4.10815,94,202409,202408
2024-08-02 10:20:00-07:00,4.1085,4.109,4.1035,4.1035,110.0,4.1051,68,202409,202408
2024-08-02 10:25:00-07:00,4.1035,4.106,4.1035,4.105,83.0,4.1051,50,202409,202408
2024-08-02 10:30:00-07:00,4.105,4.106,4.104,4.105,63.0,4.1046,49,202409,202408
2024-08-02 10:35:00-07:00,4.105,4.106,4.1035,4.105,78.0,4.10515,49,202409,202408
2024-08-02 10:40:00-07:00,4.105,4.109,4.105,4.109,64.0,4.10695,53,202409,202408
2024-08-02 10:45:00-07:00,4.109,4.111,4.109,4.109,106.0,4.11005,61,202409,202408
2024-08-02 10:50:00-07:00,4.1085,4.112,4.1085,4.1105,162.0,4.11105,102,202409,202408
2024-08-02 10:55:00-07:00,4.1105,4.111,4.1085,4.11,63.0,4.10975,51,202409,202408
2024-08-02 11:00:00-07:00,4.1095,4.1095,4.1065,4.1075,62.0,4.10795,39,202409,202408
2024-08-02 11:05:00-07:00,4.107,4.111,4.107,4.11,61.0,4.10955,35,202409,202408
2024-08-02 11:10:00-07:00,4.1095,4.1115,4.1085,4.111,69.0,4.1104,43,202409,202408
2024-08-02 11:15:00-07:00,4.112,4.114,4.112,4.114,71.0,4.11265,44,202409,202408
2024-08-02 11:20:00-07:00,4.1135,4.1175,4.1135,4.117,131.0,4.1162,83,202409,202408
2024-08-02 11:25:00-07:00,4.1175,4.1235,4.116,4.122,322.0,4.12055,156,202409,202408
2024-08-02 11:30:00-07:00,4.1225,4.127,4.121,4.1225,133.0,4.1244,71,202409,202408
2024-08-02 11:35:00-07:00,4.122,4.1225,4.1175,4.1175,143.0,4.12045,59,202409,202408
2024-08-02 11:40:00-07:00,4.118,4.1195,4.1175,4.1185,33.0,4.11845,25,202409,202408
2024-08-02 11:45:00-07:00,4.1185,4.12,4.1175,4.1175,79.0,4.11845,37,202409,202408
2024-08-02 11:50:00-07:00,4.1175,4.1175,4.1145,4.1155,144.0,4.11565,47,202409,202408
2024-08-02 11:55:00-07:00,4.1155,4.118,4.112,4.1125,245.0,4.11505,99,202409,202408
2024-08-02 12:00:00-07:00,4.113,4.1165,4.113,4.116,123.0,4.1146,50,202409,202408
2024-08-02 12:05:00-07:00,4.116,4.118,4.1145,4.1175,84.0,4.116,49,202409,202408
2024-08-02 12:10:00-07:00,4.117,4.1205,4.117,4.1185,104.0,4.11915,40,202409,202408
2024-08-02 12:15:00-07:00,4.118,4.1205,4.1175,4.1185,55.0,4.11865,33,202409,202408
2024-08-02 12:20:00-07:00,4.1185,4.121,4.1185,4.121,48.0,4.11965,28,202409,202408
2024-08-02 12:25:00-07:00,4.121,4.122,4.12,4.122,75.0,4.121,40,202409,202408
2024-08-02 12:30:00-07:00,4.122,4.1235,4.12,4.1215,146.0,4.1211,60,202409,202408
2024-08-02 12:35:00-07:00,4.1215,4.122,4.12,4.12,60.0,4.1205,35,202409,202408
2024-08-02 12:40:00-07:00,4.1195,4.123,4.119,4.1225,71.0,4.1212,50,202409,202408
2024-08-02 12:45:00-07:00,4.123,4.124,4.121,4.121,66.0,4.12275,48,202409,202408
2024-08-02 12:50:00-07:00,4.121,4.125,4.1205,4.123,76.0,4.1229,46,202409,202408
2024-08-02 12:55:00-07:00,4.123,4.1255,4.123,4.125,183.0,4.12405,96,202409,202408
2024-08-02 13:00:00-07:00,4.1245,4.1245,4.123,4.123,88.0,4.1239,46,202409,202408
2024-08-02 13:05:00-07:00,4.1225,4.1235,4.122,4.1225,85.0,4.12245,32,202409,202408
2024-08-02 13:10:00-07:00,4.123,4.125,4.123,4.125,57.0,4.1244,29,202409,202408
2024-08-02 13:15:00-07:00,4.1245,4.1275,4.1235,4.127,143.0,4.12595,52,202409,202408
2024-08-02 13:20:00-07:00,4.127,4.13,4.127,4.129,87.0,4.12845,34,202409,202408
2024-08-02 13:25:00-07:00,4.129,4.1295,4.1275,4.1285,75.0,4.1284,37,202409,202408
2024-08-02 13:30:00-07:00,4.129,4.1295,4.1285,4.1285,25.0,4.1292,14,202409,202408
2024-08-02 13:35:00-07:00,4.129,4.131,4.129,4.131,55.0,4.12985,30,202409,202408
2024-08-02 13:40:00-07:00,4.1315,4.1335,4.131,4.132,82.0,4.1323,43,202409,202408
2024-08-02 13:45:00-07:00,4.132,4.1335,4.1315,4.132,56.0,4.1321,28,202409,202408
2024-08-02 13:50:00-07:00,4.1325,4.133,4.1295,4.13,40.0,4.1314,22,202409,202408
2024-08-02 13:55:00-07:00,4.13,4.13,4.124,4.128,56.0,4.12665,36,202409,202408
