date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-28 10:30:00-07:00,3.7435,3.744,3.7375,3.738,260.0,3.7402,131,202309,202306
2023-06-28 10:35:00-07:00,3.7385,3.7385,3.7315,3.732,422.0,3.73515,256,202309,202306
2023-06-28 10:40:00-07:00,3.732,3.7335,3.731,3.732,256.0,3.73195,117,202309,202306
2023-06-28 10:45:00-07:00,3.732,3.732,3.729,3.7295,350.0,3.72995,109,202309,202306
2023-06-28 10:50:00-07:00,3.7295,3.7305,3.729,3.7295,262.0,3.7297,103,202309,202306
2023-06-28 10:55:00-07:00,3.7295,3.7315,3.729,3.731,355.0,3.72985,125,202309,202306
2023-06-28 11:00:00-07:00,3.731,3.733,3.731,3.7325,97.0,3.73215,50,202309,202306
2023-06-28 11:05:00-07:00,3.7325,3.733,3.732,3.7325,90.0,3.7325,40,202309,202306
2023-06-28 11:10:00-07:00,3.7325,3.733,3.7295,3.7295,251.0,3.7308,58,202309,202306
2023-06-28 11:15:00-07:00,3.73,3.7305,3.729,3.729,131.0,3.7297,53,202309,202306
2023-06-28 11:20:00-07:00,3.7295,3.731,3.729,3.7305,49.0,3.7302,27,202309,202306
2023-06-28 11:25:00-07:00,3.7305,3.7305,3.728,3.7285,135.0,3.72885,38,202309,202306
2023-06-28 11:30:00-07:00,3.728,3.729,3.727,3.728,118.0,3.728,52,202309,202306
2023-06-28 11:35:00-07:00,3.728,3.728,3.7265,3.7275,71.0,3.72735,42,202309,202306
2023-06-28 11:40:00-07:00,3.727,3.7275,3.7255,3.7255,118.0,3.7265,53,202309,202306
2023-06-28 11:45:00-07:00,3.726,3.726,3.724,3.725,147.0,3.72505,49,202309,202306
2023-06-28 11:50:00-07:00,3.725,3.7255,3.725,3.725,56.0,3.72515,31,202309,202306
2023-06-28 11:55:00-07:00,3.7245,3.7255,3.7245,3.725,41.0,3.72505,19,202309,202306
2023-06-28 12:00:00-07:00,3.725,3.726,3.725,3.7255,106.0,3.7256,42,202309,202306
2023-06-28 12:05:00-07:00,3.726,3.7265,3.7255,3.726,30.0,3.72595,16,202309,202306
2023-06-28 12:10:00-07:00,3.726,3.727,3.7255,3.7265,25.0,3.7263,17,202309,202306
2023-06-28 12:15:00-07:00,3.726,3.727,3.726,3.7265,14.0,3.7267,12,202309,202306
2023-06-28 12:20:00-07:00,3.7265,3.7275,3.7265,3.7275,13.0,3.7271,11,202309,202306
2023-06-28 12:25:00-07:00,3.7275,3.7275,3.727,3.727,13.0,3.72715,11,202309,202306
2023-06-28 12:30:00-07:00,3.727,3.7275,3.7265,3.727,17.0,3.72705,13,202309,202306
2023-06-28 12:35:00-07:00,3.7265,3.729,3.7265,3.7285,68.0,3.7279,35,202309,202306
2023-06-28 12:40:00-07:00,3.7285,3.7285,3.7275,3.7275,32.0,3.72795,15,202309,202306
2023-06-28 12:45:00-07:00,3.727,3.7275,3.727,3.7275,36.0,3.7272,23,202309,202306
2023-06-28 12:50:00-07:00,3.7275,3.7275,3.7265,3.727,82.0,3.72695,33,202309,202306
2023-06-28 12:55:00-07:00,3.7275,3.728,3.7265,3.728,96.0,3.7272,47,202309,202306
2023-06-28 13:00:00-07:00,3.728,3.729,3.7275,3.7275,69.0,3.72825,38,202309,202306
2023-06-28 13:05:00-07:00,3.728,3.7285,3.7275,3.728,15.0,3.7281,11,202309,202306
2023-06-28 13:10:00-07:00,3.7285,3.729,3.728,3.7285,21.0,3.7285,13,202309,202306
2023-06-28 13:15:00-07:00,3.729,3.729,3.729,3.729,15.0,3.729,10,202309,202306
2023-06-28 13:20:00-07:00,3.729,3.729,3.729,3.729,2.0,3.729,1,202309,202306
2023-06-28 13:25:00-07:00,3.729,3.729,3.7285,3.7285,22.0,3.72865,15,202309,202306
2023-06-28 13:30:00-07:00,3.728,3.729,3.727,3.7285,33.0,3.72825,21,202309,202306
2023-06-28 13:35:00-07:00,3.729,3.729,3.7285,3.729,14.0,3.7289,8,202309,202306
2023-06-28 13:40:00-07:00,3.729,3.729,3.728,3.729,19.0,3.72865,18,202309,202306
2023-06-28 13:45:00-07:00,3.7285,3.729,3.727,3.728,56.0,3.7278,19,202309,202306
2023-06-28 13:50:00-07:00,3.728,3.728,3.7265,3.7275,47.0,3.72715,29,202309,202306
2023-06-28 13:55:00-07:00,3.7275,3.7285,3.7275,3.7285,31.0,3.7282,23,202309,202306
