date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-28 10:50:00-08:00,3.839,3.839,3.837,3.837,89.0,3.83795,40,202405,202402
2024-02-28 10:55:00-08:00,3.8375,3.839,3.8375,3.839,48.0,3.83805,23,202405,202402
2024-02-28 11:00:00-08:00,3.8385,3.839,3.838,3.838,34.0,3.83875,17,202405,202402
2024-02-28 11:05:00-08:00,3.838,3.8385,3.838,3.8385,32.0,3.83805,13,202405,202402
2024-02-28 11:10:00-08:00,3.8385,3.8385,3.837,3.8375,72.0,3.83765,32,202405,202402
2024-02-28 11:15:00-08:00,3.837,3.8385,3.837,3.8385,25.0,3.8377,12,202405,202402
2024-02-28 11:20:00-08:00,3.8385,3.839,3.8385,3.8385,57.0,3.8385,20,202405,202402
2024-02-28 11:25:00-08:00,3.8385,3.839,3.838,3.838,36.0,3.8383,18,202405,202402
2024-02-28 11:30:00-08:00,3.838,3.838,3.8365,3.837,106.0,3.83735,41,202405,202402
2024-02-28 11:35:00-08:00,3.8365,3.837,3.835,3.835,79.0,3.83605,39,202405,202402
2024-02-28 11:40:00-08:00,3.835,3.836,3.8345,3.836,28.0,3.8353,19,202405,202402
2024-02-28 11:45:00-08:00,3.836,3.836,3.8355,3.8355,2.0,3.83575,2,202405,202402
2024-02-28 11:50:00-08:00,3.836,3.8375,3.836,3.8375,30.0,3.8367,14,202405,202402
2024-02-28 11:55:00-08:00,3.838,3.838,3.837,3.837,15.0,3.83735,10,202405,202402
2024-02-28 12:00:00-08:00,3.8375,3.838,3.837,3.838,32.0,3.83765,17,202405,202402
2024-02-28 12:05:00-08:00,3.838,3.838,3.8375,3.8375,33.0,3.8379,12,202405,202402
2024-02-28 12:10:00-08:00,3.838,3.838,3.8375,3.8375,14.0,3.83755,5,202405,202402
2024-02-28 12:15:00-08:00,3.8375,3.838,3.8375,3.838,14.0,3.8376,9,202405,202402
2024-02-28 12:20:00-08:00,3.8375,3.8385,3.837,3.8385,32.0,3.8377,10,202405,202402
2024-02-28 12:25:00-08:00,3.8385,3.8385,3.838,3.8385,18.0,3.8384,8,202405,202402
2024-02-28 12:30:00-08:00,3.839,3.839,3.8375,3.8385,65.0,3.83835,29,202405,202402
2024-02-28 12:35:00-08:00,3.8385,3.8385,3.8375,3.838,43.0,3.8382,20,202405,202402
2024-02-28 12:40:00-08:00,3.838,3.8385,3.838,3.838,7.0,3.8382,6,202405,202402
2024-02-28 12:45:00-08:00,3.838,3.8385,3.8375,3.838,26.0,3.8379,11,202405,202402
2024-02-28 12:50:00-08:00,3.8375,3.838,3.837,3.8375,58.0,3.83745,17,202405,202402
2024-02-28 12:55:00-08:00,3.838,3.8395,3.838,3.8385,56.0,3.83875,27,202405,202402
2024-02-28 13:00:00-08:00,3.8385,3.8395,3.837,3.8375,85.0,3.83825,31,202405,202402
2024-02-28 13:05:00-08:00,3.8375,3.8375,3.837,3.837,22.0,3.83725,16,202405,202402
2024-02-28 13:10:00-08:00,3.8375,3.8375,3.837,3.837,25.0,3.8371,10,202405,202402
2024-02-28 13:15:00-08:00,3.837,3.837,3.8365,3.837,10.0,3.83695,5,202405,202402
2024-02-28 13:20:00-08:00,3.837,3.8375,3.8365,3.8375,27.0,3.8371,12,202405,202402
2024-02-28 13:25:00-08:00,3.8375,3.838,3.8375,3.838,7.0,3.83755,6,202405,202402
2024-02-28 13:30:00-08:00,3.838,3.839,3.8375,3.838,76.0,3.83815,21,202405,202402
2024-02-28 13:35:00-08:00,3.8375,3.838,3.8375,3.8375,4.0,3.83775,3,202405,202402
2024-02-28 13:40:00-08:00,3.8375,3.838,3.8375,3.838,17.0,3.8379,6,202405,202402
2024-02-28 13:45:00-08:00,3.838,3.839,3.838,3.839,21.0,3.83845,11,202405,202402
2024-02-28 13:50:00-08:00,3.8385,3.8415,3.8385,3.8405,164.0,3.8402,58,202405,202402
2024-02-28 13:55:00-08:00,3.8405,3.842,3.839,3.8395,60.0,3.84115,38,202405,202402
