date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-04 08:30:00-07:00,4.265,4.267,4.2645,4.266,45.0,4.26535,28,202407,202404
2024-04-04 08:35:00-07:00,4.266,4.2675,4.266,4.2675,14.0,4.2666,13,202407,202404
2024-04-04 08:40:00-07:00,4.2665,4.2675,4.265,4.265,31.0,4.2667,23,202407,202404
2024-04-04 08:45:00-07:00,4.2665,4.27,4.2665,4.2675,16.0,4.26855,15,202407,202404
2024-04-04 08:50:00-07:00,4.2685,4.2685,4.266,4.266,29.0,4.26765,25,202407,202404
2024-04-04 08:55:00-07:00,4.2675,4.269,4.2665,4.2675,109.0,4.26785,52,202407,202404
2024-04-04 09:00:00-07:00,4.267,4.269,4.2615,4.2615,45.0,4.2658,33,202407,202404
2024-04-04 09:05:00-07:00,4.2625,4.266,4.261,4.2655,37.0,4.26385,29,202407,202404
2024-04-04 09:10:00-07:00,4.265,4.2665,4.265,4.266,10.0,4.26595,10,202407,202404
2024-04-04 09:15:00-07:00,4.266,4.2685,4.266,4.2685,18.0,4.2674,12,202407,202404
2024-04-04 09:20:00-07:00,4.268,4.27,4.2675,4.27,14.0,4.26875,12,202407,202404
2024-04-04 09:25:00-07:00,4.27,4.27,4.267,4.267,17.0,4.2685,13,202407,202404
2024-04-04 09:30:00-07:00,4.2665,4.267,4.2645,4.267,54.0,4.2659,39,202407,202404
2024-04-04 09:35:00-07:00,4.2675,4.271,4.2675,4.271,21.0,4.26995,17,202407,202404
2024-04-04 09:40:00-07:00,4.2715,4.2745,4.2705,4.2745,48.0,4.2724,35,202407,202404
2024-04-04 09:45:00-07:00,4.275,4.2775,4.274,4.2775,49.0,4.2758,39,202407,202404
2024-04-04 09:50:00-07:00,4.277,4.2795,4.2765,4.2795,32.0,4.2779,21,202407,202404
2024-04-04 09:55:00-07:00,4.2795,4.28,4.278,4.2785,260.0,4.27925,142,202407,202404
2024-04-04 10:00:00-07:00,4.2785,4.2785,4.276,4.2765,62.0,4.2777,38,202407,202404
2024-04-04 10:05:00-07:00,4.276,4.276,4.272,4.273,50.0,4.2741,31,202407,202404
2024-04-04 10:10:00-07:00,4.2735,4.2745,4.273,4.2735,20.0,4.27345,16,202407,202404
2024-04-04 10:15:00-07:00,4.274,4.274,4.272,4.272,36.0,4.2729,13,202407,202404
2024-04-04 10:20:00-07:00,4.2725,4.273,4.272,4.2725,17.0,4.27245,15,202407,202404
2024-04-04 10:25:00-07:00,4.273,4.2735,4.272,4.273,29.0,4.273,18,202407,202404
2024-04-04 10:30:00-07:00,4.2725,4.2735,4.2725,4.2725,10.0,4.2731,7,202407,202404
2024-04-04 10:35:00-07:00,4.2725,4.273,4.2725,4.273,8.0,4.27285,7,202407,202404
2024-04-04 10:40:00-07:00,4.2725,4.273,4.2715,4.2715,15.0,4.27205,11,202407,202404
2024-04-04 10:45:00-07:00,4.272,4.274,4.272,4.274,28.0,4.27305,10,202407,202404
2024-04-04 10:50:00-07:00,4.2745,4.2745,4.2735,4.2745,18.0,4.2744,7,202407,202404
2024-04-04 10:55:00-07:00,4.275,4.2765,4.275,4.275,25.0,4.2759,22,202407,202404
2024-04-04 11:00:00-07:00,4.2765,4.2765,4.2755,4.276,12.0,4.27585,10,202407,202404
2024-04-04 11:05:00-07:00,4.2765,4.2765,4.2725,4.2725,16.0,4.2743,13,202407,202404
2024-04-04 11:10:00-07:00,4.272,4.272,4.269,4.269,18.0,4.27115,13,202407,202404
2024-04-04 11:15:00-07:00,4.2685,4.269,4.265,4.2655,39.0,4.26705,28,202407,202404
2024-04-04 11:20:00-07:00,4.265,4.2685,4.265,4.268,19.0,4.26685,15,202407,202404
2024-04-04 11:25:00-07:00,4.2675,4.2675,4.2655,4.2655,10.0,4.2667,9,202407,202404
2024-04-04 11:30:00-07:00,4.2645,4.2665,4.262,4.262,42.0,4.2649,22,202407,202404
2024-04-04 11:35:00-07:00,4.2635,4.2635,4.2575,4.2575,21.0,4.26,17,202407,202404
2024-04-04 11:40:00-07:00,4.256,4.2575,4.254,4.2545,92.0,4.25475,35,202407,202404
2024-04-04 11:45:00-07:00,4.2535,4.255,4.253,4.253,22.0,4.25365,12,202407,202404
2024-04-04 11:50:00-07:00,4.253,4.2545,4.2515,4.2535,15.0,4.25315,11,202407,202404
2024-04-04 11:55:00-07:00,4.2525,4.253,4.251,4.251,21.0,4.25225,9,202407,202404
2024-04-04 12:00:00-07:00,4.252,4.252,4.2445,4.2445,48.0,4.2473,33,202407,202404
2024-04-04 12:05:00-07:00,4.247,4.248,4.247,4.2475,21.0,4.24765,15,202407,202404
2024-04-04 12:10:00-07:00,4.246,4.2465,4.2455,4.246,12.0,4.24575,6,202407,202404
2024-04-04 12:15:00-07:00,4.246,4.246,4.244,4.244,24.0,4.2454,15,202407,202404
2024-04-04 12:20:00-07:00,4.2445,4.2465,4.244,4.244,20.0,4.24565,13,202407,202404
2024-04-04 12:25:00-07:00,4.2445,4.2445,4.2385,4.2385,29.0,4.24095,22,202407,202404
2024-04-04 12:30:00-07:00,4.241,4.241,4.237,4.237,30.0,4.23895,18,202407,202404
2024-04-04 12:35:00-07:00,4.2375,4.2375,4.2315,4.232,94.0,4.2349,47,202407,202404
2024-04-04 12:40:00-07:00,4.234,4.238,4.234,4.236,46.0,4.2366,24,202407,202404
2024-04-04 12:45:00-07:00,4.236,4.236,4.2325,4.235,39.0,4.2344,21,202407,202404
2024-04-04 12:50:00-07:00,4.235,4.2355,4.2335,4.234,28.0,4.2342,15,202407,202404
2024-04-04 12:55:00-07:00,4.234,4.2355,4.234,4.235,13.0,4.2351,9,202407,202404
2024-04-04 13:00:00-07:00,4.235,4.2435,4.235,4.2425,93.0,4.2396,46,202407,202404
2024-04-04 13:05:00-07:00,4.2425,4.2435,4.24,4.242,14.0,4.24195,10,202407,202404
2024-04-04 13:10:00-07:00,4.242,4.245,4.242,4.245,7.0,4.2433,6,202407,202404
2024-04-04 13:15:00-07:00,4.2455,4.2455,4.244,4.244,18.0,4.2447,12,202407,202404
2024-04-04 13:20:00-07:00,4.2435,4.245,4.2435,4.245,4.0,4.2439,3,202407,202404
2024-04-04 13:25:00-07:00,4.2445,4.2445,4.243,4.243,25.0,4.24325,7,202407,202404
2024-04-04 13:30:00-07:00,4.245,4.245,4.244,4.244,3.0,4.24465,3,202407,202404
2024-04-04 13:35:00-07:00,4.2435,4.244,4.2425,4.2425,5.0,4.2435,5,202407,202404
2024-04-04 13:40:00-07:00,4.243,4.2445,4.243,4.2445,9.0,4.2439,5,202407,202404
2024-04-04 13:45:00-07:00,4.2445,4.2465,4.2445,4.2465,6.0,4.2451,4,202407,202404
2024-04-04 13:50:00-07:00,4.2475,4.251,4.2475,4.25,13.0,4.25005,8,202407,202404
2024-04-04 13:55:00-07:00,4.25,4.251,4.2495,4.251,5.0,4.25,4,202407,202404
