date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-22 09:00:00-07:00,3.788,3.7925,3.7875,3.792,156.0,3.7906,74,202312,202308
2023-08-22 09:05:00-07:00,3.7915,3.793,3.79,3.7905,62.0,3.7919,38,202312,202308
2023-08-22 09:10:00-07:00,3.7895,3.7905,3.789,3.79,51.0,3.79,39,202312,202308
2023-08-22 09:15:00-07:00,3.79,3.791,3.7885,3.7895,80.0,3.78985,44,202312,202308
2023-08-22 09:20:00-07:00,3.788,3.79,3.788,3.7895,75.0,3.78925,47,202312,202308
2023-08-22 09:25:00-07:00,3.789,3.79,3.788,3.789,52.0,3.7888,35,202312,202308
2023-08-22 09:30:00-07:00,3.7895,3.79,3.7865,3.7865,121.0,3.78845,65,202312,202308
2023-08-22 09:35:00-07:00,3.786,3.7885,3.7855,3.788,100.0,3.78685,59,202312,202308
2023-08-22 09:40:00-07:00,3.788,3.7895,3.7875,3.7885,80.0,3.7883,45,202312,202308
2023-08-22 09:45:00-07:00,3.7885,3.7885,3.7845,3.7855,94.0,3.7864,63,202312,202308
2023-08-22 09:50:00-07:00,3.7855,3.787,3.7855,3.787,83.0,3.7865,50,202312,202308
2023-08-22 09:55:00-07:00,3.7875,3.79,3.786,3.7885,392.0,3.78815,234,202312,202308
2023-08-22 10:00:00-07:00,3.788,3.7935,3.788,3.792,117.0,3.7911,72,202312,202308
2023-08-22 10:05:00-07:00,3.792,3.792,3.79,3.7915,78.0,3.79065,47,202312,202308
2023-08-22 10:10:00-07:00,3.792,3.792,3.788,3.788,31.0,3.78945,20,202312,202308
2023-08-22 10:15:00-07:00,3.787,3.787,3.785,3.7855,77.0,3.7856,30,202312,202308
2023-08-22 10:20:00-07:00,3.7855,3.787,3.785,3.787,91.0,3.78575,45,202312,202308
2023-08-22 10:25:00-07:00,3.7865,3.7875,3.786,3.7865,48.0,3.78685,33,202312,202308
2023-08-22 10:30:00-07:00,3.787,3.788,3.7865,3.788,43.0,3.78705,27,202312,202308
2023-08-22 10:35:00-07:00,3.788,3.788,3.7865,3.788,54.0,3.78725,33,202312,202308
2023-08-22 10:40:00-07:00,3.7875,3.788,3.7875,3.7875,14.0,3.7877,8,202312,202308
2023-08-22 10:45:00-07:00,3.788,3.7885,3.7875,3.788,18.0,3.7877,15,202312,202308
2023-08-22 10:50:00-07:00,3.7875,3.7875,3.786,3.787,65.0,3.78675,37,202312,202308
2023-08-22 10:55:00-07:00,3.787,3.789,3.787,3.788,88.0,3.7882,54,202312,202308
2023-08-22 11:00:00-07:00,3.788,3.789,3.786,3.7885,125.0,3.7874,58,202312,202308
2023-08-22 11:05:00-07:00,3.788,3.7885,3.7875,3.7885,13.0,3.788,8,202312,202308
2023-08-22 11:10:00-07:00,3.788,3.788,3.786,3.787,43.0,3.78685,19,202312,202308
2023-08-22 11:15:00-07:00,3.7865,3.7885,3.7865,3.788,17.0,3.7878,12,202312,202308
2023-08-22 11:20:00-07:00,3.7875,3.788,3.787,3.787,17.0,3.7872,9,202312,202308
2023-08-22 11:25:00-07:00,3.787,3.7895,3.787,3.789,20.0,3.78865,10,202312,202308
2023-08-22 11:30:00-07:00,3.789,3.79,3.789,3.7895,23.0,3.7895,14,202312,202308
2023-08-22 11:35:00-07:00,3.79,3.7905,3.7895,3.7905,5.0,3.7902,5,202312,202308
2023-08-22 11:40:00-07:00,3.7905,3.7905,3.7885,3.789,18.0,3.78945,10,202312,202308
2023-08-22 11:45:00-07:00,3.7895,3.79,3.789,3.79,18.0,3.78965,8,202312,202308
2023-08-22 11:50:00-07:00,3.789,3.7895,3.788,3.788,10.0,3.78875,7,202312,202308
2023-08-22 11:55:00-07:00,3.788,3.788,3.7875,3.7875,16.0,3.78775,11,202312,202308
2023-08-22 12:00:00-07:00,3.7875,3.789,3.7875,3.7885,18.0,3.78865,9,202312,202308
2023-08-22 12:05:00-07:00,3.7895,3.79,3.789,3.79,17.0,3.78975,13,202312,202308
2023-08-22 12:10:00-07:00,3.79,3.791,3.79,3.791,31.0,3.7907,15,202312,202308
2023-08-22 12:15:00-07:00,3.7915,3.7915,3.791,3.791,15.0,3.79105,12,202312,202308
2023-08-22 12:20:00-07:00,3.791,3.791,3.79,3.7905,18.0,3.7908,8,202312,202308
2023-08-22 12:25:00-07:00,3.7905,3.7905,3.7885,3.7895,22.0,3.78925,14,202312,202308
2023-08-22 12:30:00-07:00,3.7895,3.79,3.7875,3.7885,63.0,3.78905,25,202312,202308
2023-08-22 12:35:00-07:00,3.789,3.7895,3.788,3.788,21.0,3.7889,14,202312,202308
2023-08-22 12:40:00-07:00,3.7875,3.789,3.787,3.789,10.0,3.78775,10,202312,202308
2023-08-22 12:45:00-07:00,3.789,3.789,3.7875,3.788,14.0,3.7882,10,202312,202308
2023-08-22 12:50:00-07:00,3.788,3.7895,3.788,3.789,17.0,3.78875,12,202312,202308
2023-08-22 12:55:00-07:00,3.7895,3.79,3.7885,3.7895,15.0,3.78925,14,202312,202308
2023-08-22 13:00:00-07:00,3.789,3.7895,3.7885,3.7895,27.0,3.7891,14,202312,202308
2023-08-22 13:05:00-07:00,3.79,3.7905,3.7895,3.79,11.0,3.79005,10,202312,202308
2023-08-22 13:10:00-07:00,3.79,3.791,3.789,3.791,19.0,3.7897,9,202312,202308
2023-08-22 13:15:00-07:00,3.7905,3.791,3.7895,3.7895,7.0,3.79055,4,202312,202308
2023-08-22 13:20:00-07:00,3.789,3.789,3.789,3.789,1.0,3.789,1,202312,202308
2023-08-22 13:25:00-07:00,3.789,3.789,3.789,3.789,9.0,3.789,4,202312,202308
2023-08-22 13:30:00-07:00,3.7895,3.7895,3.789,3.789,5.0,3.7892,2,202312,202308
2023-08-22 13:35:00-07:00,3.789,3.789,3.7885,3.7885,5.0,3.7888,4,202312,202308
2023-08-22 13:40:00-07:00,3.7885,3.7885,3.7885,3.7885,2.0,3.7885,2,202312,202308
2023-08-22 13:45:00-07:00,3.789,3.789,3.7885,3.7885,2.0,3.78875,2,202312,202308
2023-08-22 13:50:00-07:00,3.7885,3.789,3.7885,3.789,7.0,3.78865,3,202312,202308
2023-08-22 13:55:00-07:00,3.7885,3.7895,3.7885,3.789,15.0,3.7892,10,202312,202308
