date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-10 10:35:00-08:00,3.8135,3.8145,3.8135,3.8135,30.0,3.81405,17,202405,202401
2024-01-10 10:40:00-08:00,3.8135,3.8135,3.813,3.813,6.0,3.81315,5,202405,202401
2024-01-10 10:45:00-08:00,3.8135,3.8135,3.813,3.813,3.0,3.81315,2,202405,202401
2024-01-10 10:50:00-08:00,3.8135,3.815,3.8135,3.815,8.0,3.8143,5,202405,202401
2024-01-10 10:55:00-08:00,3.815,3.816,3.815,3.816,13.0,3.8156,8,202405,202401
2024-01-10 11:00:00-08:00,3.8155,3.8155,3.8155,3.8155,3.0,3.8155,3,202405,202401
2024-01-10 11:05:00-08:00,3.815,3.8155,3.814,3.814,19.0,3.8149,12,202405,202401
2024-01-10 11:10:00-08:00,3.814,3.8145,3.814,3.814,4.0,3.81425,4,202405,202401
2024-01-10 11:15:00-08:00,3.814,3.8155,3.814,3.8155,11.0,3.81485,4,202405,202401
2024-01-10 11:20:00-08:00,3.8155,3.8155,3.8155,3.8155,1.0,3.8155,1,202405,202401
2024-01-10 11:25:00-08:00,3.8175,3.8175,3.815,3.815,15.0,3.8163,8,202405,202401
2024-01-10 11:30:00-08:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202405,202401
2024-01-10 11:35:00-08:00,3.816,3.816,3.816,3.816,1.0,3.816,1,202405,202401
2024-01-10 11:40:00-08:00,3.817,3.817,3.817,3.817,1.0,3.817,1,202405,202401
2024-01-10 11:45:00-08:00,3.816,3.816,3.816,3.816,1.0,3.816,1,202405,202401
2024-01-10 11:50:00-08:00,3.816,3.816,3.815,3.815,11.0,3.81525,8,202405,202401
2024-01-10 11:55:00-08:00,3.8155,3.8155,3.8155,3.8155,2.0,3.8155,2,202405,202401
2024-01-10 12:00:00-08:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202405,202401
2024-01-10 12:05:00-08:00,3.8165,3.8165,3.8145,3.8145,4.0,3.81535,3,202405,202401
2024-01-10 12:10:00-08:00,3.8145,3.815,3.8135,3.8135,10.0,3.81435,6,202405,202401
2024-01-10 12:15:00-08:00,3.8115,3.8125,3.8115,3.8125,5.0,3.8121,5,202405,202401
2024-01-10 12:20:00-08:00,3.8125,3.8125,3.8115,3.8115,3.0,3.81185,3,202405,202401
2024-01-10 12:25:00-08:00,3.81,3.811,3.81,3.811,3.0,3.81035,2,202405,202401
2024-01-10 12:30:00-08:00,3.8105,3.812,3.8105,3.812,2.0,3.81125,2,202405,202401
2024-01-10 12:35:00-08:00,3.8115,3.8115,3.811,3.811,2.0,3.81125,2,202405,202401
2024-01-10 12:40:00-08:00,3.8105,3.8105,3.8105,3.8105,1.0,3.8105,1,202405,202401
2024-01-10 12:45:00-08:00,3.8105,3.8105,3.8105,3.8105,0.0,3.8105,0,202405,202401
2024-01-10 12:50:00-08:00,3.8105,3.8105,3.8105,3.8105,0.0,3.8105,0,202405,202401
2024-01-10 12:55:00-08:00,3.8105,3.8105,3.8105,3.8105,0.0,3.8105,0,202405,202401
2024-01-10 13:00:00-08:00,3.8135,3.8135,3.8125,3.8125,4.0,3.813,2,202405,202401
2024-01-10 13:05:00-08:00,3.813,3.813,3.813,3.813,1.0,3.813,1,202405,202401
2024-01-10 13:10:00-08:00,3.813,3.813,3.813,3.813,2.0,3.813,1,202405,202401
2024-01-10 13:15:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202405,202401
2024-01-10 13:20:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202405,202401
2024-01-10 13:25:00-08:00,3.813,3.813,3.813,3.813,0.0,3.813,0,202405,202401
2024-01-10 13:30:00-08:00,3.8125,3.8125,3.8125,3.8125,2.0,3.8125,1,202405,202401
2024-01-10 13:35:00-08:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202405,202401
2024-01-10 13:40:00-08:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202405,202401
2024-01-10 13:45:00-08:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202405,202401
2024-01-10 13:50:00-08:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202405,202401
2024-01-10 13:55:00-08:00,3.812,3.8145,3.812,3.8145,7.0,3.8135,4,202405,202401
