date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-05 11:40:00-08:00,3.831,3.8335,3.8295,3.83,80.0,3.8315,55,202303,202301
2023-01-05 11:45:00-08:00,3.83,3.831,3.83,3.83,18.0,3.8304,15,202303,202301
2023-01-05 11:50:00-08:00,3.83,3.83,3.829,3.8295,18.0,3.82935,13,202303,202301
2023-01-05 11:55:00-08:00,3.8295,3.8295,3.8275,3.8275,28.0,3.8284,16,202303,202301
2023-01-05 12:00:00-08:00,3.827,3.827,3.8255,3.826,27.0,3.82625,20,202303,202301
2023-01-05 12:05:00-08:00,3.826,3.826,3.8245,3.825,53.0,3.8251,31,202303,202301
2023-01-05 12:10:00-08:00,3.825,3.827,3.8245,3.8265,57.0,3.8257,28,202303,202301
2023-01-05 12:15:00-08:00,3.827,3.8275,3.826,3.8265,51.0,3.8268,36,202303,202301
2023-01-05 12:20:00-08:00,3.8265,3.8275,3.8265,3.827,29.0,3.82695,24,202303,202301
2023-01-05 12:25:00-08:00,3.827,3.827,3.825,3.8265,59.0,3.8262,35,202303,202301
2023-01-05 12:30:00-08:00,3.826,3.8275,3.826,3.8265,68.0,3.8265,35,202303,202301
2023-01-05 12:35:00-08:00,3.8265,3.8275,3.8255,3.8265,38.0,3.8262,19,202303,202301
2023-01-05 12:40:00-08:00,3.826,3.826,3.825,3.826,27.0,3.82545,12,202303,202301
2023-01-05 12:45:00-08:00,3.826,3.827,3.8255,3.826,30.0,3.8262,22,202303,202301
2023-01-05 12:50:00-08:00,3.8265,3.8265,3.8255,3.826,24.0,3.82595,20,202303,202301
2023-01-05 12:55:00-08:00,3.8265,3.8275,3.8255,3.8275,79.0,3.82635,37,202303,202301
2023-01-05 13:00:00-08:00,3.8275,3.828,3.8265,3.8275,48.0,3.827,35,202303,202301
2023-01-05 13:05:00-08:00,3.827,3.8275,3.826,3.8275,19.0,3.82705,11,202303,202301
2023-01-05 13:10:00-08:00,3.8265,3.828,3.8265,3.827,33.0,3.8272,21,202303,202301
2023-01-05 13:15:00-08:00,3.827,3.8275,3.8265,3.8275,24.0,3.8271,15,202303,202301
2023-01-05 13:20:00-08:00,3.8275,3.8275,3.827,3.8275,13.0,3.82745,9,202303,202301
2023-01-05 13:25:00-08:00,3.8275,3.8305,3.8275,3.8305,47.0,3.82875,31,202303,202301
2023-01-05 13:30:00-08:00,3.83,3.83,3.827,3.828,40.0,3.82875,21,202303,202301
2023-01-05 13:35:00-08:00,3.8275,3.828,3.827,3.8275,8.0,3.82765,7,202303,202301
2023-01-05 13:40:00-08:00,3.828,3.828,3.827,3.827,26.0,3.8275,17,202303,202301
2023-01-05 13:45:00-08:00,3.8275,3.828,3.827,3.827,27.0,3.8273,14,202303,202301
2023-01-05 13:50:00-08:00,3.827,3.8275,3.8265,3.8265,18.0,3.82705,11,202303,202301
2023-01-05 13:55:00-08:00,3.8275,3.8285,3.827,3.827,59.0,3.8276,21,202303,202301
