date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-21 08:05:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202401,202311
2023-11-21 08:10:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202401,202311
2023-11-21 08:15:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202401,202311
2023-11-21 08:20:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202401,202311
2023-11-21 08:25:00-08:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202401,202311
2023-11-21 08:30:00-08:00,3.8185,3.8185,3.8185,3.8185,1.0,3.8185,1,202401,202311
2023-11-21 08:35:00-08:00,3.8185,3.8205,3.8185,3.8185,8.0,3.81875,4,202401,202311
2023-11-21 08:40:00-08:00,3.8185,3.8185,3.8185,3.8185,11.0,3.8185,5,202401,202311
2023-11-21 08:45:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202401,202311
2023-11-21 08:50:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202401,202311
2023-11-21 08:55:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202401,202311
2023-11-21 09:00:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202401,202311
2023-11-21 09:05:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202401,202311
2023-11-21 09:10:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202401,202311
2023-11-21 09:15:00-08:00,3.8255,3.8255,3.8245,3.8245,4.0,3.82525,4,202401,202311
2023-11-21 09:20:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202401,202311
2023-11-21 09:25:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202401,202311
2023-11-21 09:30:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202401,202311
2023-11-21 09:35:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202401,202311
2023-11-21 09:40:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202401,202311
2023-11-21 09:45:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202401,202311
2023-11-21 09:50:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202401,202311
2023-11-21 09:55:00-08:00,3.8285,3.8285,3.8285,3.8285,2.0,3.8285,2,202401,202311
2023-11-21 10:00:00-08:00,3.826,3.826,3.8245,3.8245,4.0,3.82525,4,202401,202311
2023-11-21 10:05:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202401,202311
2023-11-21 10:10:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202401,202311
2023-11-21 10:15:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202401,202311
2023-11-21 10:20:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202401,202311
2023-11-21 10:25:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202401,202311
2023-11-21 10:30:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202401,202311
2023-11-21 10:35:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202401,202311
2023-11-21 10:40:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202401,202311
2023-11-21 10:45:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202401,202311
2023-11-21 10:50:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202401,202311
2023-11-21 10:55:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202401,202311
2023-11-21 11:00:00-08:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202401,202311
2023-11-21 11:05:00-08:00,3.8185,3.8185,3.8185,3.8185,1.0,3.8185,1,202401,202311
2023-11-21 11:10:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202401,202311
2023-11-21 11:15:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202401,202311
2023-11-21 11:20:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202401,202311
2023-11-21 11:25:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202401,202311
2023-11-21 11:30:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202401,202311
2023-11-21 11:35:00-08:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202401,202311
2023-11-21 11:40:00-08:00,3.8225,3.8225,3.8225,3.8225,2.0,3.8225,2,202401,202311
2023-11-21 11:45:00-08:00,3.823,3.823,3.823,3.823,1.0,3.823,1,202401,202311
2023-11-21 11:50:00-08:00,3.8225,3.8225,3.8225,3.8225,2.0,3.8225,1,202401,202311
2023-11-21 11:55:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202401,202311
2023-11-21 12:00:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202401,202311
2023-11-21 12:05:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202401,202311
2023-11-21 12:10:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202401,202311
2023-11-21 12:15:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202401,202311
2023-11-21 12:20:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202401,202311
2023-11-21 12:25:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202401,202311
2023-11-21 12:30:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202401,202311
2023-11-21 12:35:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202401,202311
2023-11-21 12:40:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202401,202311
2023-11-21 12:45:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202401,202311
2023-11-21 12:50:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202401,202311
2023-11-21 12:55:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202401,202311
2023-11-21 13:00:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202401,202311
2023-11-21 13:05:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202401,202311
2023-11-21 13:10:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202401,202311
2023-11-21 13:15:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202401,202311
2023-11-21 13:20:00-08:00,3.822,3.822,3.8205,3.8205,2.0,3.82125,2,202401,202311
2023-11-21 13:25:00-08:00,3.822,3.822,3.8215,3.8215,3.0,3.82165,2,202401,202311
2023-11-21 13:30:00-08:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202401,202311
2023-11-21 13:35:00-08:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202401,202311
2023-11-21 13:40:00-08:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202401,202311
2023-11-21 13:45:00-08:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202401,202311
2023-11-21 13:50:00-08:00,3.82,3.82,3.82,3.82,2.0,3.82,1,202401,202311
2023-11-21 13:55:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202401,202311
