date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-02 09:55:00-07:00,3.4165,3.418,3.4105,3.411,1844.0,3.4137,740,202212,202209
2022-09-02 10:00:00-07:00,3.4105,3.413,3.4065,3.412,608.0,3.41025,321,202212,202209
2022-09-02 10:05:00-07:00,3.411,3.415,3.4095,3.414,231.0,3.4125,145,202212,202209
2022-09-02 10:10:00-07:00,3.4135,3.418,3.412,3.416,167.0,3.4156,98,202212,202209
2022-09-02 10:15:00-07:00,3.416,3.419,3.4125,3.418,168.0,3.4158,90,202212,202209
2022-09-02 10:20:00-07:00,3.4175,3.4175,3.404,3.406,303.0,3.4086,181,202212,202209
2022-09-02 10:25:00-07:00,3.406,3.407,3.4035,3.404,197.0,3.405,128,202212,202209
2022-09-02 10:30:00-07:00,3.404,3.4065,3.4015,3.405,215.0,3.4039,143,202212,202209
2022-09-02 10:35:00-07:00,3.404,3.4075,3.402,3.4045,132.0,3.40445,87,202212,202209
2022-09-02 10:40:00-07:00,3.405,3.408,3.4045,3.4075,336.0,3.40575,136,202212,202209
2022-09-02 10:45:00-07:00,3.407,3.4095,3.4045,3.405,134.0,3.40735,81,202212,202209
2022-09-02 10:50:00-07:00,3.4045,3.4075,3.402,3.406,140.0,3.4041,96,202212,202209
2022-09-02 10:55:00-07:00,3.4055,3.4055,3.401,3.404,134.0,3.4032,81,202212,202209
2022-09-02 11:00:00-07:00,3.403,3.4065,3.403,3.4065,270.0,3.40425,130,202212,202209
2022-09-02 11:05:00-07:00,3.407,3.411,3.406,3.4085,414.0,3.4085,167,202212,202209
2022-09-02 11:10:00-07:00,3.409,3.413,3.4085,3.411,296.0,3.4117,135,202212,202209
2022-09-02 11:15:00-07:00,3.411,3.412,3.41,3.411,328.0,3.4115,119,202212,202209
2022-09-02 11:20:00-07:00,3.411,3.4115,3.4095,3.41,320.0,3.4101,101,202212,202209
2022-09-02 11:25:00-07:00,3.41,3.4135,3.4095,3.4125,261.0,3.41225,112,202212,202209
2022-09-02 11:30:00-07:00,3.413,3.413,3.41,3.4115,88.0,3.4111,53,202212,202209
2022-09-02 11:35:00-07:00,3.411,3.417,3.4105,3.415,328.0,3.41485,112,202212,202209
2022-09-02 11:40:00-07:00,3.415,3.4175,3.4135,3.416,293.0,3.41535,102,202212,202209
2022-09-02 11:45:00-07:00,3.4155,3.417,3.4135,3.4145,328.0,3.4152,107,202212,202209
2022-09-02 11:50:00-07:00,3.414,3.4155,3.4125,3.415,307.0,3.4138,96,202212,202209
2022-09-02 11:55:00-07:00,3.4145,3.4155,3.413,3.4155,160.0,3.4142,65,202212,202209
2022-09-02 12:00:00-07:00,3.415,3.4165,3.4135,3.4155,76.0,3.41505,51,202212,202209
2022-09-02 12:05:00-07:00,3.4155,3.416,3.414,3.414,43.0,3.41475,31,202212,202209
2022-09-02 12:10:00-07:00,3.414,3.4145,3.411,3.412,30.0,3.4126,24,202212,202209
2022-09-02 12:15:00-07:00,3.4125,3.4125,3.4085,3.41,84.0,3.40975,53,202212,202209
2022-09-02 12:20:00-07:00,3.41,3.41,3.4035,3.405,121.0,3.4065,69,202212,202209
2022-09-02 12:25:00-07:00,3.404,3.406,3.404,3.4055,29.0,3.40505,27,202212,202209
2022-09-02 12:30:00-07:00,3.405,3.405,3.401,3.401,55.0,3.4035,32,202212,202209
2022-09-02 12:35:00-07:00,3.401,3.4015,3.393,3.3955,261.0,3.39715,132,202212,202209
2022-09-02 12:40:00-07:00,3.3955,3.3955,3.392,3.3935,97.0,3.39345,69,202212,202209
2022-09-02 12:45:00-07:00,3.3935,3.4005,3.3935,3.4,97.0,3.39785,70,202212,202209
2022-09-02 12:50:00-07:00,3.3995,3.4015,3.398,3.4015,172.0,3.39975,135,202212,202209
2022-09-02 12:55:00-07:00,3.4025,3.403,3.398,3.402,62.0,3.4003,43,202212,202209
2022-09-02 13:00:00-07:00,3.402,3.404,3.4015,3.4035,44.0,3.40315,37,202212,202209
2022-09-02 13:05:00-07:00,3.4035,3.4055,3.4035,3.404,28.0,3.40435,25,202212,202209
2022-09-02 13:10:00-07:00,3.4035,3.404,3.4025,3.403,32.0,3.4034,27,202212,202209
2022-09-02 13:15:00-07:00,3.403,3.4045,3.403,3.4045,9.0,3.4033,5,202212,202209
2022-09-02 13:20:00-07:00,3.404,3.405,3.4035,3.4045,16.0,3.40415,15,202212,202209
2022-09-02 13:25:00-07:00,3.405,3.406,3.4025,3.4025,55.0,3.40405,40,202212,202209
2022-09-02 13:30:00-07:00,3.402,3.404,3.402,3.4035,13.0,3.40325,13,202212,202209
2022-09-02 13:35:00-07:00,3.404,3.4045,3.404,3.404,6.0,3.40425,5,202212,202209
2022-09-02 13:40:00-07:00,3.404,3.404,3.402,3.4025,17.0,3.40275,13,202212,202209
2022-09-02 13:45:00-07:00,3.403,3.405,3.403,3.405,18.0,3.4042,13,202212,202209
2022-09-02 13:50:00-07:00,3.4045,3.4045,3.402,3.4025,35.0,3.40295,17,202212,202209
2022-09-02 13:55:00-07:00,3.403,3.403,3.4,3.401,75.0,3.4023,31,202212,202209
