date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-26 09:25:00-07:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202308,202307
2023-07-26 09:30:00-07:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202308,202307
2023-07-26 09:35:00-07:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202308,202307
2023-07-26 09:40:00-07:00,3.89,3.89,3.89,3.89,1.0,3.89,1,202308,202307
2023-07-26 09:45:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202308,202307
2023-07-26 09:50:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202308,202307
2023-07-26 09:55:00-07:00,3.8905,3.892,3.8905,3.892,2.0,3.89125,2,202308,202307
2023-07-26 10:00:00-07:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202308,202307
2023-07-26 10:05:00-07:00,3.886,3.886,3.886,3.886,1.0,3.886,1,202308,202307
2023-07-26 10:10:00-07:00,3.886,3.886,3.886,3.886,4.0,3.886,1,202308,202307
2023-07-26 10:15:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202308,202307
2023-07-26 10:20:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202308,202307
2023-07-26 10:25:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202308,202307
2023-07-26 10:30:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202308,202307
2023-07-26 10:35:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202308,202307
2023-07-26 10:40:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202308,202307
2023-07-26 10:45:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202308,202307
2023-07-26 10:50:00-07:00,3.887,3.887,3.887,3.887,5.0,3.887,1,202308,202307
2023-07-26 10:55:00-07:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202308,202307
2023-07-26 11:00:00-07:00,3.8885,3.8885,3.8885,3.8885,5.0,3.8885,1,202308,202307
2023-07-26 11:05:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202308,202307
2023-07-26 11:10:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202308,202307
2023-07-26 11:15:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202308,202307
2023-07-26 11:20:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202308,202307
2023-07-26 11:25:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202308,202307
2023-07-26 11:30:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202308,202307
2023-07-26 11:35:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202308,202307
2023-07-26 11:40:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202308,202307
2023-07-26 11:45:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202308,202307
2023-07-26 11:50:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202308,202307
2023-07-26 11:55:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202308,202307
2023-07-26 12:00:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202308,202307
2023-07-26 12:05:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202308,202307
2023-07-26 12:10:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202308,202307
2023-07-26 12:15:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202308,202307
2023-07-26 12:20:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202308,202307
2023-07-26 12:25:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202308,202307
2023-07-26 12:30:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202308,202307
2023-07-26 12:35:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202308,202307
2023-07-26 12:40:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202308,202307
2023-07-26 12:45:00-07:00,3.899,3.899,3.898,3.898,2.0,3.8985,2,202308,202307
2023-07-26 12:50:00-07:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202308,202307
2023-07-26 12:55:00-07:00,3.8975,3.8975,3.8975,3.8975,1.0,3.8975,1,202308,202307
2023-07-26 13:00:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202307
2023-07-26 13:05:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202307
2023-07-26 13:10:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202307
2023-07-26 13:15:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202307
2023-07-26 13:20:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202307
2023-07-26 13:25:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202307
2023-07-26 13:30:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202307
2023-07-26 13:35:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202307
2023-07-26 13:40:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202307
2023-07-26 13:45:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202307
2023-07-26 13:50:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202307
2023-07-26 13:55:00-07:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202308,202307
