date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-09 11:55:00-08:00,3.762,3.7625,3.762,3.7625,65.0,3.7624,35,202403,202401
2024-01-09 12:00:00-08:00,3.7625,3.763,3.7625,3.7625,132.0,3.7629,68,202403,202401
2024-01-09 12:05:00-08:00,3.763,3.763,3.7615,3.7625,80.0,3.7621,27,202403,202401
2024-01-09 12:10:00-08:00,3.7625,3.7625,3.7615,3.7615,65.0,3.7621,44,202403,202401
2024-01-09 12:15:00-08:00,3.762,3.762,3.7615,3.762,47.0,3.76165,24,202403,202401
2024-01-09 12:20:00-08:00,3.762,3.7625,3.762,3.762,49.0,3.7622,25,202403,202401
2024-01-09 12:25:00-08:00,3.762,3.7625,3.761,3.7615,68.0,3.76165,38,202403,202401
2024-01-09 12:30:00-08:00,3.7615,3.7615,3.7605,3.761,177.0,3.76115,69,202403,202401
2024-01-09 12:35:00-08:00,3.761,3.762,3.761,3.762,130.0,3.7616,45,202403,202401
2024-01-09 12:40:00-08:00,3.7625,3.7625,3.761,3.762,85.0,3.7613,34,202403,202401
2024-01-09 12:45:00-08:00,3.762,3.762,3.7605,3.761,65.0,3.7613,26,202403,202401
2024-01-09 12:50:00-08:00,3.7605,3.7615,3.7605,3.7615,68.0,3.76105,45,202403,202401
2024-01-09 12:55:00-08:00,3.7615,3.7615,3.76,3.7605,113.0,3.76065,70,202403,202401
2024-01-09 13:00:00-08:00,3.761,3.761,3.76,3.76,71.0,3.76045,44,202403,202401
2024-01-09 13:05:00-08:00,3.76,3.761,3.76,3.761,29.0,3.7605,24,202403,202401
2024-01-09 13:10:00-08:00,3.7605,3.7615,3.7605,3.7615,48.0,3.76135,33,202403,202401
2024-01-09 13:15:00-08:00,3.761,3.762,3.7605,3.7615,179.0,3.76135,48,202403,202401
2024-01-09 13:20:00-08:00,3.7615,3.7645,3.7605,3.762,513.0,3.76215,48,202403,202401
2024-01-09 13:25:00-08:00,3.762,3.762,3.762,3.762,11.0,3.762,5,202403,202401
2024-01-09 13:30:00-08:00,3.7625,3.7625,3.761,3.7615,40.0,3.7616,21,202403,202401
2024-01-09 13:35:00-08:00,3.7615,3.7625,3.7615,3.7625,32.0,3.76205,11,202403,202401
2024-01-09 13:40:00-08:00,3.7625,3.7625,3.7615,3.7615,13.0,3.76195,9,202403,202401
2024-01-09 13:45:00-08:00,3.762,3.762,3.7615,3.7615,31.0,3.7619,19,202403,202401
2024-01-09 13:50:00-08:00,3.762,3.7625,3.761,3.762,71.0,3.76175,37,202403,202401
2024-01-09 13:55:00-08:00,3.762,3.762,3.761,3.7615,39.0,3.76155,22,202403,202401
