date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-04 10:55:00-08:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202302,202301
2023-01-04 11:00:00-08:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202302,202301
2023-01-04 11:05:00-08:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202302,202301
2023-01-04 11:10:00-08:00,3.739,3.739,3.739,3.739,1.0,3.739,1,202302,202301
2023-01-04 11:15:00-08:00,3.739,3.739,3.739,3.739,0.0,3.739,0,202302,202301
2023-01-04 11:20:00-08:00,3.739,3.739,3.739,3.739,0.0,3.739,0,202302,202301
2023-01-04 11:25:00-08:00,3.739,3.739,3.739,3.739,0.0,3.739,0,202302,202301
2023-01-04 11:30:00-08:00,3.739,3.739,3.739,3.739,0.0,3.739,0,202302,202301
2023-01-04 11:35:00-08:00,3.739,3.739,3.739,3.739,0.0,3.739,0,202302,202301
2023-01-04 11:40:00-08:00,3.739,3.739,3.739,3.739,0.0,3.739,0,202302,202301
2023-01-04 11:45:00-08:00,3.739,3.739,3.739,3.739,0.0,3.739,0,202302,202301
2023-01-04 11:50:00-08:00,3.739,3.739,3.739,3.739,0.0,3.739,0,202302,202301
2023-01-04 11:55:00-08:00,3.739,3.739,3.739,3.739,0.0,3.739,0,202302,202301
2023-01-04 12:00:00-08:00,3.739,3.739,3.739,3.739,0.0,3.739,0,202302,202301
2023-01-04 12:05:00-08:00,3.739,3.739,3.739,3.739,0.0,3.739,0,202302,202301
2023-01-04 12:10:00-08:00,3.739,3.739,3.739,3.739,0.0,3.739,0,202302,202301
2023-01-04 12:15:00-08:00,3.739,3.739,3.739,3.739,0.0,3.739,0,202302,202301
2023-01-04 12:20:00-08:00,3.739,3.739,3.739,3.739,0.0,3.739,0,202302,202301
2023-01-04 12:25:00-08:00,3.739,3.739,3.739,3.739,0.0,3.739,0,202302,202301
2023-01-04 12:30:00-08:00,3.7435,3.7435,3.7435,3.7435,1.0,3.7435,1,202302,202301
2023-01-04 12:35:00-08:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202302,202301
2023-01-04 12:40:00-08:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202302,202301
2023-01-04 12:45:00-08:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202302,202301
2023-01-04 12:50:00-08:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202302,202301
2023-01-04 12:55:00-08:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202302,202301
2023-01-04 13:00:00-08:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202302,202301
2023-01-04 13:05:00-08:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202302,202301
2023-01-04 13:10:00-08:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202302,202301
2023-01-04 13:15:00-08:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202302,202301
2023-01-04 13:20:00-08:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202302,202301
2023-01-04 13:25:00-08:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202302,202301
2023-01-04 13:30:00-08:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202302,202301
2023-01-04 13:35:00-08:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202302,202301
2023-01-04 13:40:00-08:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202302,202301
2023-01-04 13:45:00-08:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202302,202301
2023-01-04 13:50:00-08:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202302,202301
2023-01-04 13:55:00-08:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202302,202301
