date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-08 09:00:00-07:00,3.7005,3.7005,3.7005,3.7005,0.0,3.7005,0,202310,202309
2023-09-08 09:05:00-07:00,3.7005,3.7005,3.7005,3.7005,0.0,3.7005,0,202310,202309
2023-09-08 09:10:00-07:00,3.7005,3.7005,3.7005,3.7005,0.0,3.7005,0,202310,202309
2023-09-08 09:15:00-07:00,3.7005,3.7005,3.7005,3.7005,0.0,3.7005,0,202310,202309
2023-09-08 09:20:00-07:00,3.7005,3.7005,3.7005,3.7005,0.0,3.7005,0,202310,202309
2023-09-08 09:25:00-07:00,3.7005,3.7005,3.7005,3.7005,0.0,3.7005,0,202310,202309
2023-09-08 09:30:00-07:00,3.7005,3.7005,3.7005,3.7005,0.0,3.7005,0,202310,202309
2023-09-08 09:35:00-07:00,3.7005,3.7005,3.7005,3.7005,0.0,3.7005,0,202310,202309
2023-09-08 09:40:00-07:00,3.7005,3.7005,3.7005,3.7005,0.0,3.7005,0,202310,202309
2023-09-08 09:45:00-07:00,3.7005,3.7005,3.7005,3.7005,0.0,3.7005,0,202310,202309
2023-09-08 09:50:00-07:00,3.7005,3.7005,3.7005,3.7005,0.0,3.7005,0,202310,202309
2023-09-08 09:55:00-07:00,3.6925,3.6925,3.692,3.692,3.0,3.69235,3,202310,202309
2023-09-08 10:00:00-07:00,3.692,3.692,3.692,3.692,0.0,3.692,0,202310,202309
2023-09-08 10:05:00-07:00,3.692,3.692,3.692,3.692,0.0,3.692,0,202310,202309
2023-09-08 10:10:00-07:00,3.6895,3.6895,3.6895,3.6895,2.0,3.6895,1,202310,202309
2023-09-08 10:15:00-07:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202310,202309
2023-09-08 10:20:00-07:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202310,202309
2023-09-08 10:25:00-07:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202310,202309
2023-09-08 10:30:00-07:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202310,202309
2023-09-08 10:35:00-07:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202310,202309
2023-09-08 10:40:00-07:00,3.6955,3.6955,3.6955,3.6955,2.0,3.6955,2,202310,202309
2023-09-08 10:45:00-07:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202310,202309
2023-09-08 10:50:00-07:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202310,202309
2023-09-08 10:55:00-07:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202310,202309
2023-09-08 11:00:00-07:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202310,202309
2023-09-08 11:05:00-07:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202310,202309
2023-09-08 11:10:00-07:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202310,202309
2023-09-08 11:15:00-07:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202310,202309
2023-09-08 11:20:00-07:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202310,202309
2023-09-08 11:25:00-07:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202310,202309
2023-09-08 11:30:00-07:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202310,202309
2023-09-08 11:35:00-07:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202310,202309
2023-09-08 11:40:00-07:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202310,202309
2023-09-08 11:45:00-07:00,3.6925,3.6925,3.692,3.692,2.0,3.69225,2,202310,202309
2023-09-08 11:50:00-07:00,3.692,3.692,3.692,3.692,0.0,3.692,0,202310,202309
2023-09-08 11:55:00-07:00,3.692,3.692,3.692,3.692,0.0,3.692,0,202310,202309
2023-09-08 12:00:00-07:00,3.692,3.692,3.692,3.692,0.0,3.692,0,202310,202309
2023-09-08 12:05:00-07:00,3.692,3.692,3.692,3.692,0.0,3.692,0,202310,202309
2023-09-08 12:10:00-07:00,3.692,3.692,3.692,3.692,0.0,3.692,0,202310,202309
2023-09-08 12:15:00-07:00,3.692,3.692,3.692,3.692,0.0,3.692,0,202310,202309
2023-09-08 12:20:00-07:00,3.692,3.692,3.692,3.692,0.0,3.692,0,202310,202309
2023-09-08 12:25:00-07:00,3.692,3.692,3.692,3.692,0.0,3.692,0,202310,202309
2023-09-08 12:30:00-07:00,3.692,3.692,3.692,3.692,0.0,3.692,0,202310,202309
2023-09-08 12:35:00-07:00,3.692,3.692,3.692,3.692,0.0,3.692,0,202310,202309
2023-09-08 12:40:00-07:00,3.69,3.69,3.69,3.69,2.0,3.69,1,202310,202309
2023-09-08 12:45:00-07:00,3.69,3.69,3.69,3.69,0.0,3.69,0,202310,202309
2023-09-08 12:50:00-07:00,3.69,3.69,3.69,3.69,0.0,3.69,0,202310,202309
2023-09-08 12:55:00-07:00,3.69,3.69,3.69,3.69,2.0,3.69,2,202310,202309
2023-09-08 13:00:00-07:00,3.6915,3.6915,3.6915,3.6915,1.0,3.6915,1,202310,202309
2023-09-08 13:05:00-07:00,3.6915,3.6915,3.6915,3.6915,0.0,3.6915,0,202310,202309
2023-09-08 13:10:00-07:00,3.6915,3.6915,3.6915,3.6915,0.0,3.6915,0,202310,202309
2023-09-08 13:15:00-07:00,3.694,3.694,3.694,3.694,1.0,3.694,1,202310,202309
2023-09-08 13:20:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202310,202309
2023-09-08 13:25:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202310,202309
2023-09-08 13:30:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202310,202309
2023-09-08 13:35:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202310,202309
2023-09-08 13:40:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202310,202309
2023-09-08 13:45:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202310,202309
2023-09-08 13:50:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202310,202309
2023-09-08 13:55:00-07:00,3.694,3.694,3.694,3.694,0.0,3.694,0,202310,202309
