date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-21 08:40:00-07:00,3.9775,3.9795,3.97,3.973,714.0,3.97495,325,202305,202303
2023-03-21 08:45:00-07:00,3.9725,3.98,3.972,3.978,421.0,3.97615,232,202305,202303
2023-03-21 08:50:00-07:00,3.978,3.9815,3.9755,3.976,306.0,3.97835,173,202305,202303
2023-03-21 08:55:00-07:00,3.9765,3.981,3.976,3.9805,169.0,3.97915,118,202305,202303
2023-03-21 09:00:00-07:00,3.9795,3.984,3.9795,3.983,281.0,3.9821,174,202305,202303
2023-03-21 09:05:00-07:00,3.983,3.985,3.979,3.979,165.0,3.98255,114,202305,202303
2023-03-21 09:10:00-07:00,3.979,3.9825,3.979,3.982,189.0,3.98045,116,202305,202303
2023-03-21 09:15:00-07:00,3.9815,3.985,3.981,3.9825,155.0,3.98265,104,202305,202303
2023-03-21 09:20:00-07:00,3.982,3.982,3.9775,3.9815,185.0,3.97975,119,202305,202303
2023-03-21 09:25:00-07:00,3.981,3.9865,3.9805,3.985,190.0,3.9838,106,202305,202303
2023-03-21 09:30:00-07:00,3.9845,3.988,3.984,3.9865,299.0,3.98595,172,202305,202303
2023-03-21 09:35:00-07:00,3.9865,3.987,3.9835,3.9855,211.0,3.98555,123,202305,202303
2023-03-21 09:40:00-07:00,3.9855,3.986,3.982,3.9845,155.0,3.9844,98,202305,202303
2023-03-21 09:45:00-07:00,3.984,3.9855,3.9795,3.9825,408.0,3.9819,238,202305,202303
2023-03-21 09:50:00-07:00,3.983,3.989,3.983,3.9875,307.0,3.98675,165,202305,202303
2023-03-21 09:55:00-07:00,3.9875,3.9965,3.9845,3.9935,1891.0,3.9926,842,202305,202303
2023-03-21 10:00:00-07:00,3.9935,3.996,3.9885,3.995,366.0,3.9924,166,202305,202303
2023-03-21 10:05:00-07:00,3.9945,3.9995,3.994,3.997,189.0,3.99675,113,202305,202303
2023-03-21 10:10:00-07:00,3.9965,3.9965,3.993,3.9935,151.0,3.9946,87,202305,202303
2023-03-21 10:15:00-07:00,3.993,3.9965,3.993,3.9955,52.0,3.9951,43,202305,202303
2023-03-21 10:20:00-07:00,3.9955,3.997,3.994,3.9945,60.0,3.9961,45,202305,202303
2023-03-21 10:25:00-07:00,3.9955,3.997,3.9915,3.9945,287.0,3.9949,137,202305,202303
2023-03-21 10:30:00-07:00,3.9945,3.997,3.993,3.997,103.0,3.995,78,202305,202303
2023-03-21 10:35:00-07:00,3.997,3.999,3.997,3.9975,91.0,3.9982,63,202305,202303
2023-03-21 10:40:00-07:00,3.998,3.999,3.9965,3.9975,91.0,3.99765,67,202305,202303
2023-03-21 10:45:00-07:00,3.9975,3.999,3.9975,3.9985,60.0,3.99835,42,202305,202303
2023-03-21 10:50:00-07:00,3.9985,3.999,3.996,3.9965,32.0,3.9973,29,202305,202303
2023-03-21 10:55:00-07:00,3.9975,3.9975,3.993,3.996,136.0,3.9946,85,202305,202303
2023-03-21 11:00:00-07:00,3.9955,3.996,3.9915,3.9915,83.0,3.99385,48,202305,202303
2023-03-21 11:05:00-07:00,3.9915,3.9935,3.9905,3.9935,120.0,3.99165,69,202305,202303
2023-03-21 11:10:00-07:00,3.9945,3.9955,3.993,3.995,54.0,3.99435,34,202305,202303
2023-03-21 11:15:00-07:00,3.995,3.9985,3.994,3.996,172.0,3.9962,104,202305,202303
2023-03-21 11:20:00-07:00,3.9965,3.9985,3.9965,3.998,32.0,3.9979,30,202305,202303
2023-03-21 11:25:00-07:00,3.9985,4.0005,3.998,4.0005,73.0,3.9993,41,202305,202303
2023-03-21 11:30:00-07:00,4.0005,4.0005,3.9985,3.999,64.0,4.0,44,202305,202303
2023-03-21 11:35:00-07:00,3.999,3.999,3.996,3.997,54.0,3.99725,33,202305,202303
2023-03-21 11:40:00-07:00,3.9965,3.997,3.994,3.995,75.0,3.9956,49,202305,202303
2023-03-21 11:45:00-07:00,3.9945,3.9975,3.9945,3.997,79.0,3.9957,56,202305,202303
2023-03-21 11:50:00-07:00,3.9975,3.9985,3.9955,3.9965,130.0,3.9974,65,202305,202303
2023-03-21 11:55:00-07:00,3.9965,3.999,3.995,3.9985,127.0,3.99695,66,202305,202303
2023-03-21 12:00:00-07:00,3.9985,4.003,3.998,4.0025,100.0,4.00125,62,202305,202303
2023-03-21 12:05:00-07:00,4.0025,4.0045,4.0005,4.0045,87.0,4.00235,47,202305,202303
2023-03-21 12:10:00-07:00,4.0045,4.006,4.003,4.005,85.0,4.0047,46,202305,202303
2023-03-21 12:15:00-07:00,4.0045,4.0065,4.0045,4.0065,66.0,4.0055,36,202305,202303
2023-03-21 12:20:00-07:00,4.0065,4.0075,4.006,4.006,78.0,4.00685,30,202305,202303
2023-03-21 12:25:00-07:00,4.0065,4.007,4.0055,4.007,92.0,4.0063,49,202305,202303
2023-03-21 12:30:00-07:00,4.0065,4.007,4.006,4.0065,29.0,4.00655,17,202305,202303
2023-03-21 12:35:00-07:00,4.007,4.01,4.0065,4.0095,73.0,4.00865,40,202305,202303
2023-03-21 12:40:00-07:00,4.0095,4.01,4.009,4.0095,46.0,4.0096,29,202305,202303
2023-03-21 12:45:00-07:00,4.009,4.0095,4.0085,4.009,25.0,4.0088,21,202305,202303
2023-03-21 12:50:00-07:00,4.0085,4.0085,4.007,4.007,46.0,4.0076,33,202305,202303
2023-03-21 12:55:00-07:00,4.007,4.0085,4.0055,4.006,63.0,4.0072,35,202305,202303
2023-03-21 13:00:00-07:00,4.006,4.006,4.005,4.005,34.0,4.0054,15,202305,202303
2023-03-21 13:05:00-07:00,4.0045,4.005,4.0035,4.004,28.0,4.0045,15,202305,202303
2023-03-21 13:10:00-07:00,4.0035,4.004,4.003,4.003,36.0,4.0035,20,202305,202303
2023-03-21 13:15:00-07:00,4.003,4.004,4.003,4.0035,8.0,4.0035,7,202305,202303
2023-03-21 13:20:00-07:00,4.0035,4.005,4.0035,4.0045,26.0,4.00465,12,202305,202303
2023-03-21 13:25:00-07:00,4.0045,4.0065,4.0045,4.0065,49.0,4.00545,30,202305,202303
2023-03-21 13:30:00-07:00,4.006,4.006,4.005,4.0055,6.0,4.0055,5,202305,202303
2023-03-21 13:35:00-07:00,4.0055,4.0065,4.005,4.0065,12.0,4.0057,9,202305,202303
2023-03-21 13:40:00-07:00,4.006,4.006,4.006,4.006,2.0,4.006,2,202305,202303
2023-03-21 13:45:00-07:00,4.006,4.007,4.0055,4.0055,18.0,4.00605,9,202305,202303
2023-03-21 13:50:00-07:00,4.005,4.006,4.005,4.005,10.0,4.00535,10,202305,202303
2023-03-21 13:55:00-07:00,4.005,4.0055,4.0045,4.0045,26.0,4.00485,18,202305,202303
