date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-02 10:35:00-07:00,3.718,3.718,3.718,3.718,1.0,3.718,1,202403,202311
2023-11-02 10:40:00-07:00,3.718,3.7185,3.7175,3.718,29.0,3.7179,16,202403,202311
2023-11-02 10:45:00-07:00,3.718,3.718,3.7175,3.7175,19.0,3.7178,15,202403,202311
2023-11-02 10:50:00-07:00,3.717,3.718,3.717,3.717,23.0,3.71715,14,202403,202311
2023-11-02 10:55:00-07:00,3.718,3.719,3.718,3.718,22.0,3.7185,16,202403,202311
2023-11-02 11:00:00-07:00,3.718,3.719,3.717,3.7185,19.0,3.7179,12,202403,202311
2023-11-02 11:05:00-07:00,3.719,3.72,3.718,3.718,7.0,3.71905,5,202403,202311
2023-11-02 11:10:00-07:00,3.719,3.719,3.718,3.718,7.0,3.7188,6,202403,202311
2023-11-02 11:15:00-07:00,3.719,3.72,3.719,3.72,4.0,3.71965,4,202403,202311
2023-11-02 11:20:00-07:00,3.719,3.7195,3.719,3.719,3.0,3.71915,3,202403,202311
2023-11-02 11:25:00-07:00,3.7195,3.7195,3.7195,3.7195,4.0,3.7195,4,202403,202311
2023-11-02 11:30:00-07:00,3.7195,3.7205,3.7195,3.72,13.0,3.7201,6,202403,202311
2023-11-02 11:35:00-07:00,3.72,3.72,3.72,3.72,0.0,3.72,0,202403,202311
2023-11-02 11:40:00-07:00,3.72,3.72,3.7195,3.72,8.0,3.71995,6,202403,202311
2023-11-02 11:45:00-07:00,3.72,3.72,3.7195,3.7195,8.0,3.71955,2,202403,202311
2023-11-02 11:50:00-07:00,3.7195,3.7195,3.719,3.719,5.0,3.7193,3,202403,202311
2023-11-02 11:55:00-07:00,3.72,3.7205,3.72,3.7205,3.0,3.72015,2,202403,202311
2023-11-02 12:00:00-07:00,3.7205,3.721,3.7205,3.7205,15.0,3.72055,4,202403,202311
2023-11-02 12:05:00-07:00,3.7205,3.7215,3.7205,3.7215,2.0,3.721,2,202403,202311
2023-11-02 12:10:00-07:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202403,202311
2023-11-02 12:15:00-07:00,3.7225,3.7235,3.7225,3.7235,32.0,3.723,3,202403,202311
2023-11-02 12:20:00-07:00,3.722,3.722,3.722,3.722,2.0,3.722,1,202403,202311
2023-11-02 12:25:00-07:00,3.7225,3.7225,3.722,3.722,5.0,3.7223,3,202403,202311
2023-11-02 12:30:00-07:00,3.722,3.723,3.722,3.723,3.0,3.72265,3,202403,202311
2023-11-02 12:35:00-07:00,3.7235,3.7235,3.7225,3.7235,17.0,3.7231,10,202403,202311
2023-11-02 12:40:00-07:00,3.7235,3.7235,3.7235,3.7235,2.0,3.7235,1,202403,202311
2023-11-02 12:45:00-07:00,3.7235,3.724,3.7235,3.724,4.0,3.7239,4,202403,202311
2023-11-02 12:50:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202403,202311
2023-11-02 12:55:00-07:00,3.723,3.7235,3.723,3.7235,4.0,3.72325,3,202403,202311
2023-11-02 13:00:00-07:00,3.724,3.7245,3.724,3.724,3.0,3.72415,3,202403,202311
2023-11-02 13:05:00-07:00,3.723,3.7235,3.723,3.7235,3.0,3.72315,3,202403,202311
2023-11-02 13:10:00-07:00,3.7235,3.7235,3.7235,3.7235,0.0,3.7235,0,202403,202311
2023-11-02 13:15:00-07:00,3.724,3.724,3.723,3.7235,4.0,3.7235,4,202403,202311
2023-11-02 13:20:00-07:00,3.7235,3.7235,3.7235,3.7235,0.0,3.7235,0,202403,202311
2023-11-02 13:25:00-07:00,3.7235,3.7235,3.7235,3.7235,4.0,3.7235,3,202403,202311
2023-11-02 13:30:00-07:00,3.723,3.7245,3.7225,3.723,17.0,3.7232,14,202403,202311
2023-11-02 13:35:00-07:00,3.7235,3.7235,3.7235,3.7235,1.0,3.7235,1,202403,202311
2023-11-02 13:40:00-07:00,3.724,3.725,3.724,3.7245,16.0,3.7247,7,202403,202311
2023-11-02 13:45:00-07:00,3.725,3.725,3.725,3.725,1.0,3.725,1,202403,202311
2023-11-02 13:50:00-07:00,3.724,3.724,3.724,3.724,2.0,3.724,1,202403,202311
2023-11-02 13:55:00-07:00,3.724,3.724,3.7225,3.7225,15.0,3.7237,7,202403,202311
