date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-17 08:15:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202402,202401
2024-01-17 08:20:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202402,202401
2024-01-17 08:25:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202402,202401
2024-01-17 08:30:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202402,202401
2024-01-17 08:35:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202402,202401
2024-01-17 08:40:00-08:00,3.729,3.7305,3.729,3.73,18.0,3.7296,12,202402,202401
2024-01-17 08:45:00-08:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202402,202401
2024-01-17 08:50:00-08:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202402,202401
2024-01-17 08:55:00-08:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202402,202401
2024-01-17 09:00:00-08:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202402,202401
2024-01-17 09:05:00-08:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202402,202401
2024-01-17 09:10:00-08:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202402,202401
2024-01-17 09:15:00-08:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202402,202401
2024-01-17 09:20:00-08:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202402,202401
2024-01-17 09:25:00-08:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202402,202401
2024-01-17 09:30:00-08:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202402,202401
2024-01-17 09:35:00-08:00,3.728,3.728,3.728,3.728,1.0,3.728,1,202402,202401
2024-01-17 09:40:00-08:00,3.728,3.728,3.728,3.728,0.0,3.728,0,202402,202401
2024-01-17 09:45:00-08:00,3.7275,3.7275,3.7275,3.7275,1.0,3.7275,1,202402,202401
2024-01-17 09:50:00-08:00,3.7275,3.7275,3.7275,3.7275,0.0,3.7275,0,202402,202401
2024-01-17 09:55:00-08:00,3.7305,3.732,3.7305,3.731,7.0,3.73105,7,202402,202401
2024-01-17 10:00:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 10:05:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 10:10:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 10:15:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 10:20:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 10:25:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 10:30:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 10:35:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 10:40:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 10:45:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 10:50:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 10:55:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 11:00:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 11:05:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 11:10:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 11:15:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 11:20:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 11:25:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 11:30:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 11:35:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 11:40:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 11:45:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 11:50:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 11:55:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 12:00:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 12:05:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 12:10:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 12:15:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 12:20:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 12:25:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 12:30:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 12:35:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 12:40:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 12:45:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 12:50:00-08:00,3.731,3.731,3.731,3.731,0.0,3.731,0,202402,202401
2024-01-17 12:55:00-08:00,3.741,3.741,3.741,3.741,1.0,3.741,1,202402,202401
2024-01-17 13:00:00-08:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202402,202401
2024-01-17 13:05:00-08:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202402,202401
2024-01-17 13:10:00-08:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202402,202401
2024-01-17 13:15:00-08:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202402,202401
2024-01-17 13:20:00-08:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202402,202401
2024-01-17 13:25:00-08:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202402,202401
2024-01-17 13:30:00-08:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202402,202401
2024-01-17 13:35:00-08:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202402,202401
2024-01-17 13:40:00-08:00,3.742,3.742,3.742,3.742,7.0,3.742,1,202402,202401
2024-01-17 13:45:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202402,202401
2024-01-17 13:50:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202402,202401
2024-01-17 13:55:00-08:00,3.742,3.742,3.742,3.742,0.0,3.742,0,202402,202401
