date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-15 09:10:00-07:00,4.3795,4.3875,4.379,4.385,998.0,4.3835,485,202405,202404
2024-04-15 09:15:00-07:00,4.384,4.389,4.3825,4.3835,541.0,4.3855,304,202405,202404
2024-04-15 09:20:00-07:00,4.3835,4.386,4.376,4.377,737.0,4.38005,323,202405,202404
2024-04-15 09:25:00-07:00,4.3775,4.3795,4.3755,4.3785,572.0,4.37735,222,202405,202404
2024-04-15 09:30:00-07:00,4.3775,4.378,4.3735,4.3745,527.0,4.3754,254,202405,202404
2024-04-15 09:35:00-07:00,4.374,4.376,4.3655,4.367,958.0,4.3697,351,202405,202404
2024-04-15 09:40:00-07:00,4.3675,4.3775,4.367,4.3765,736.0,4.37235,351,202405,202404
2024-04-15 09:45:00-07:00,4.376,4.379,4.3745,4.3765,475.0,4.3765,244,202405,202404
2024-04-15 09:50:00-07:00,4.376,4.381,4.375,4.3805,378.0,4.3776,207,202405,202404
2024-04-15 09:55:00-07:00,4.3805,4.3835,4.375,4.377,2628.0,4.37945,841,202405,202404
2024-04-15 10:00:00-07:00,4.377,4.3775,4.3715,4.376,708.0,4.37505,290,202405,202404
2024-04-15 10:05:00-07:00,4.376,4.379,4.373,4.3735,230.0,4.37625,114,202405,202404
2024-04-15 10:10:00-07:00,4.373,4.3745,4.372,4.3725,170.0,4.3733,103,202405,202404
2024-04-15 10:15:00-07:00,4.372,4.373,4.3655,4.366,392.0,4.3703,148,202405,202404
2024-04-15 10:20:00-07:00,4.366,4.3665,4.36,4.361,579.0,4.3629,251,202405,202404
2024-04-15 10:25:00-07:00,4.3615,4.363,4.3595,4.3625,160.0,4.36125,94,202405,202404
2024-04-15 10:30:00-07:00,4.3615,4.3615,4.354,4.3575,399.0,4.35755,182,202405,202404
2024-04-15 10:35:00-07:00,4.358,4.3625,4.358,4.3605,169.0,4.3604,106,202405,202404
2024-04-15 10:40:00-07:00,4.3605,4.362,4.3575,4.3575,158.0,4.36065,91,202405,202404
2024-04-15 10:45:00-07:00,4.3575,4.3585,4.3515,4.354,299.0,4.35515,139,202405,202404
2024-04-15 10:50:00-07:00,4.353,4.357,4.3525,4.3565,148.0,4.3551,87,202405,202404
2024-04-15 10:55:00-07:00,4.357,4.3595,4.3555,4.3585,389.0,4.35725,155,202405,202404
2024-04-15 11:00:00-07:00,4.3585,4.3645,4.3585,4.364,204.0,4.36105,110,202405,202404
2024-04-15 11:05:00-07:00,4.364,4.3645,4.357,4.3585,192.0,4.3609,90,202405,202404
2024-04-15 11:10:00-07:00,4.3575,4.3575,4.3545,4.357,122.0,4.3562,61,202405,202404
2024-04-15 11:15:00-07:00,4.3565,4.3595,4.3555,4.359,147.0,4.3578,65,202405,202404
2024-04-15 11:20:00-07:00,4.3585,4.362,4.356,4.3565,118.0,4.3585,61,202405,202404
2024-04-15 11:25:00-07:00,4.357,4.3575,4.3535,4.3555,116.0,4.356,64,202405,202404
2024-04-15 11:30:00-07:00,4.355,4.36,4.3545,4.359,172.0,4.35845,87,202405,202404
2024-04-15 11:35:00-07:00,4.3595,4.362,4.3595,4.3605,87.0,4.36085,51,202405,202404
2024-04-15 11:40:00-07:00,4.3605,4.3615,4.36,4.3605,36.0,4.36075,27,202405,202404
2024-04-15 11:45:00-07:00,4.3605,4.3605,4.357,4.3575,80.0,4.35895,34,202405,202404
2024-04-15 11:50:00-07:00,4.357,4.3605,4.357,4.36,131.0,4.35885,57,202405,202404
2024-04-15 11:55:00-07:00,4.3595,4.361,4.359,4.36,62.0,4.3599,44,202405,202404
2024-04-15 12:00:00-07:00,4.36,4.3605,4.3575,4.3585,93.0,4.35915,46,202405,202404
2024-04-15 12:05:00-07:00,4.358,4.3605,4.3575,4.36,92.0,4.3589,50,202405,202404
2024-04-15 12:10:00-07:00,4.36,4.365,4.3585,4.3635,497.0,4.3622,162,202405,202404
2024-04-15 12:15:00-07:00,4.3635,4.364,4.3585,4.36,95.0,4.3617,40,202405,202404
2024-04-15 12:20:00-07:00,4.36,4.3655,4.3595,4.364,104.0,4.363,61,202405,202404
2024-04-15 12:25:00-07:00,4.365,4.3665,4.3645,4.365,109.0,4.3652,64,202405,202404
2024-04-15 12:30:00-07:00,4.365,4.3685,4.365,4.366,52.0,4.3665,42,202405,202404
2024-04-15 12:35:00-07:00,4.366,4.3685,4.365,4.368,52.0,4.3669,40,202405,202404
2024-04-15 12:40:00-07:00,4.3685,4.369,4.366,4.366,107.0,4.36755,63,202405,202404
2024-04-15 12:45:00-07:00,4.366,4.367,4.3635,4.3665,134.0,4.36495,44,202405,202404
2024-04-15 12:50:00-07:00,4.3665,4.367,4.3655,4.367,57.0,4.36615,37,202405,202404
2024-04-15 12:55:00-07:00,4.3665,4.3695,4.3665,4.3695,81.0,4.3679,43,202405,202404
2024-04-15 13:00:00-07:00,4.3695,4.3695,4.367,4.369,74.0,4.3684,35,202405,202404
2024-04-15 13:05:00-07:00,4.3695,4.37,4.3685,4.369,23.0,4.36915,17,202405,202404
2024-04-15 13:10:00-07:00,4.3695,4.3695,4.3685,4.369,13.0,4.3691,12,202405,202404
2024-04-15 13:15:00-07:00,4.3695,4.3705,4.3695,4.3705,39.0,4.37,20,202405,202404
2024-04-15 13:20:00-07:00,4.37,4.37,4.3695,4.3695,10.0,4.3699,8,202405,202404
2024-04-15 13:25:00-07:00,4.37,4.3705,4.369,4.3695,24.0,4.3698,19,202405,202404
2024-04-15 13:30:00-07:00,4.37,4.371,4.369,4.369,38.0,4.37025,20,202405,202404
2024-04-15 13:35:00-07:00,4.3685,4.369,4.3685,4.3685,12.0,4.3687,7,202405,202404
2024-04-15 13:40:00-07:00,4.369,4.369,4.3685,4.3685,11.0,4.36875,7,202405,202404
2024-04-15 13:45:00-07:00,4.369,4.375,4.369,4.374,99.0,4.3726,52,202405,202404
2024-04-15 13:50:00-07:00,4.374,4.379,4.374,4.3785,365.0,4.37785,102,202405,202404
2024-04-15 13:55:00-07:00,4.3775,4.379,4.377,4.3775,73.0,4.378,35,202405,202404
