date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-12 10:25:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 10:30:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 10:35:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 10:40:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 10:45:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 10:50:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 10:55:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 11:00:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 11:05:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 11:10:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 11:15:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 11:20:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 11:25:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 11:30:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 11:35:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 11:40:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 11:45:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 11:50:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 11:55:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 12:00:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 12:05:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 12:10:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 12:15:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 12:20:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 12:25:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 12:30:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 12:35:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 12:40:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 12:45:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 12:50:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 12:55:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 13:00:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 13:05:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 13:10:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 13:15:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 13:20:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 13:25:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 13:30:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 13:35:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 13:40:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 13:45:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 13:50:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
2022-12-12 13:55:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202304,202212
