date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-24 09:25:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202306,202304
2023-04-24 09:30:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202306,202304
2023-04-24 09:35:00-07:00,3.97,3.97,3.97,3.97,0.0,3.97,0,202306,202304
2023-04-24 09:40:00-07:00,3.9645,3.965,3.9645,3.965,4.0,3.9649,2,202306,202304
2023-04-24 09:45:00-07:00,3.962,3.962,3.962,3.962,1.0,3.962,1,202306,202304
2023-04-24 09:50:00-07:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202306,202304
2023-04-24 09:55:00-07:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202306,202304
2023-04-24 10:00:00-07:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202306,202304
2023-04-24 10:05:00-07:00,3.96,3.96,3.959,3.959,2.0,3.9595,2,202306,202304
2023-04-24 10:10:00-07:00,3.959,3.959,3.959,3.959,0.0,3.959,0,202306,202304
2023-04-24 10:15:00-07:00,3.96,3.96,3.96,3.96,1.0,3.96,1,202306,202304
2023-04-24 10:20:00-07:00,3.9605,3.963,3.9605,3.963,8.0,3.96095,3,202306,202304
2023-04-24 10:25:00-07:00,3.963,3.963,3.963,3.963,0.0,3.963,0,202306,202304
2023-04-24 10:30:00-07:00,3.962,3.962,3.962,3.962,1.0,3.962,1,202306,202304
2023-04-24 10:35:00-07:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202306,202304
2023-04-24 10:40:00-07:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202306,202304
2023-04-24 10:45:00-07:00,3.962,3.962,3.962,3.962,0.0,3.962,0,202306,202304
2023-04-24 10:50:00-07:00,3.9645,3.9645,3.9645,3.9645,7.0,3.9645,2,202306,202304
2023-04-24 10:55:00-07:00,3.9645,3.9645,3.9645,3.9645,0.0,3.9645,0,202306,202304
2023-04-24 11:00:00-07:00,3.9655,3.9655,3.9655,3.9655,1.0,3.9655,1,202306,202304
2023-04-24 11:05:00-07:00,3.9655,3.9655,3.9655,3.9655,0.0,3.9655,0,202306,202304
2023-04-24 11:10:00-07:00,3.9655,3.9655,3.9655,3.9655,0.0,3.9655,0,202306,202304
2023-04-24 11:15:00-07:00,3.966,3.966,3.966,3.966,2.0,3.966,1,202306,202304
2023-04-24 11:20:00-07:00,3.966,3.966,3.966,3.966,0.0,3.966,0,202306,202304
2023-04-24 11:25:00-07:00,3.966,3.966,3.966,3.966,0.0,3.966,0,202306,202304
2023-04-24 11:30:00-07:00,3.966,3.966,3.966,3.966,0.0,3.966,0,202306,202304
2023-04-24 11:35:00-07:00,3.966,3.966,3.966,3.966,0.0,3.966,0,202306,202304
2023-04-24 11:40:00-07:00,3.966,3.966,3.966,3.966,0.0,3.966,0,202306,202304
2023-04-24 11:45:00-07:00,3.966,3.966,3.966,3.966,0.0,3.966,0,202306,202304
2023-04-24 11:50:00-07:00,3.966,3.966,3.966,3.966,0.0,3.966,0,202306,202304
2023-04-24 11:55:00-07:00,3.966,3.966,3.966,3.966,0.0,3.966,0,202306,202304
2023-04-24 12:00:00-07:00,3.966,3.966,3.966,3.966,0.0,3.966,0,202306,202304
2023-04-24 12:05:00-07:00,3.966,3.966,3.966,3.966,0.0,3.966,0,202306,202304
2023-04-24 12:10:00-07:00,3.966,3.966,3.966,3.966,0.0,3.966,0,202306,202304
2023-04-24 12:15:00-07:00,3.966,3.966,3.966,3.966,0.0,3.966,0,202306,202304
2023-04-24 12:20:00-07:00,3.966,3.966,3.966,3.966,2.0,3.966,1,202306,202304
2023-04-24 12:25:00-07:00,3.966,3.966,3.966,3.966,0.0,3.966,0,202306,202304
2023-04-24 12:30:00-07:00,3.966,3.966,3.966,3.966,0.0,3.966,0,202306,202304
2023-04-24 12:35:00-07:00,3.966,3.966,3.966,3.966,0.0,3.966,0,202306,202304
2023-04-24 12:40:00-07:00,3.966,3.966,3.966,3.966,0.0,3.966,0,202306,202304
2023-04-24 12:45:00-07:00,3.968,3.968,3.968,3.968,1.0,3.968,1,202306,202304
2023-04-24 12:50:00-07:00,3.968,3.968,3.968,3.968,0.0,3.968,0,202306,202304
2023-04-24 12:55:00-07:00,3.968,3.968,3.968,3.968,0.0,3.968,0,202306,202304
2023-04-24 13:00:00-07:00,3.968,3.968,3.968,3.968,0.0,3.968,0,202306,202304
2023-04-24 13:05:00-07:00,3.9675,3.9675,3.9675,3.9675,6.0,3.9675,1,202306,202304
2023-04-24 13:10:00-07:00,3.9675,3.9675,3.9675,3.9675,0.0,3.9675,0,202306,202304
2023-04-24 13:15:00-07:00,3.9675,3.9675,3.9675,3.9675,0.0,3.9675,0,202306,202304
2023-04-24 13:20:00-07:00,3.9675,3.9675,3.9675,3.9675,0.0,3.9675,0,202306,202304
2023-04-24 13:25:00-07:00,3.9675,3.9675,3.9675,3.9675,0.0,3.9675,0,202306,202304
2023-04-24 13:30:00-07:00,3.9675,3.9675,3.9675,3.9675,0.0,3.9675,0,202306,202304
2023-04-24 13:35:00-07:00,3.9675,3.9675,3.9675,3.9675,0.0,3.9675,0,202306,202304
2023-04-24 13:40:00-07:00,3.9675,3.9675,3.9675,3.9675,0.0,3.9675,0,202306,202304
2023-04-24 13:45:00-07:00,3.9675,3.9675,3.9675,3.9675,0.0,3.9675,0,202306,202304
2023-04-24 13:50:00-07:00,3.968,3.968,3.968,3.968,1.0,3.968,1,202306,202304
2023-04-24 13:55:00-07:00,3.968,3.968,3.968,3.968,0.0,3.968,0,202306,202304
