date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-29 08:15:00-07:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202310,202309
2023-09-29 08:20:00-07:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202310,202309
2023-09-29 08:25:00-07:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202310,202309
2023-09-29 08:30:00-07:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202310,202309
2023-09-29 08:35:00-07:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202310,202309
2023-09-29 08:40:00-07:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202310,202309
2023-09-29 08:45:00-07:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202310,202309
2023-09-29 08:50:00-07:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202310,202309
2023-09-29 08:55:00-07:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202310,202309
2023-09-29 09:00:00-07:00,3.722,3.722,3.722,3.722,2.0,3.722,1,202310,202309
2023-09-29 09:05:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202310,202309
2023-09-29 09:10:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202310,202309
2023-09-29 09:15:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202310,202309
2023-09-29 09:20:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202310,202309
2023-09-29 09:25:00-07:00,3.724,3.724,3.724,3.724,29.0,3.724,18,202310,202309
2023-09-29 09:30:00-07:00,3.724,3.724,3.724,3.724,19.0,3.724,9,202310,202309
2023-09-29 09:35:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 09:40:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 09:45:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 09:50:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 09:55:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 10:00:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 10:05:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 10:10:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 10:15:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 10:20:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 10:25:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 10:30:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 10:35:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 10:40:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 10:45:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 10:50:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 10:55:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 11:00:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 11:05:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 11:10:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 11:15:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 11:20:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 11:25:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 11:30:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 11:35:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 11:40:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 11:45:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 11:50:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 11:55:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 12:00:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 12:05:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 12:10:00-07:00,3.7175,3.7205,3.7175,3.7205,22.0,3.71975,5,202310,202309
2023-09-29 12:15:00-07:00,3.7205,3.721,3.7205,3.721,21.0,3.7209,13,202310,202309
2023-09-29 12:20:00-07:00,3.721,3.721,3.721,3.721,0.0,3.721,0,202310,202309
2023-09-29 12:25:00-07:00,3.721,3.721,3.721,3.721,2.0,3.721,2,202310,202309
2023-09-29 12:30:00-07:00,3.7215,3.7215,3.7215,3.7215,1.0,3.7215,1,202310,202309
2023-09-29 12:35:00-07:00,3.7215,3.7215,3.7215,3.7215,5.0,3.7215,4,202310,202309
2023-09-29 12:40:00-07:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202310,202309
2023-09-29 12:45:00-07:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202310,202309
2023-09-29 12:50:00-07:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202310,202309
2023-09-29 12:55:00-07:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202310,202309
2023-09-29 13:00:00-07:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202310,202309
2023-09-29 13:05:00-07:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202310,202309
2023-09-29 13:10:00-07:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202310,202309
2023-09-29 13:15:00-07:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202310,202309
2023-09-29 13:20:00-07:00,3.72,3.723,3.72,3.723,9.0,3.72265,7,202310,202309
2023-09-29 13:25:00-07:00,3.7235,3.724,3.7235,3.724,3.0,3.72385,2,202310,202309
2023-09-29 13:30:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 13:35:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 13:40:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 13:45:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 13:50:00-07:00,3.724,3.724,3.724,3.724,0.0,3.724,0,202310,202309
2023-09-29 13:55:00-07:00,3.724,3.725,3.724,3.725,21.0,3.7245,18,202310,202309
