date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-01 09:50:00-07:00,3.9295,3.934,3.9285,3.934,307.0,3.931,171,202307,202305
2023-05-01 09:55:00-07:00,3.934,3.936,3.9305,3.9345,1434.0,3.9339,606,202307,202305
2023-05-01 10:00:00-07:00,3.9335,3.9335,3.9275,3.93,563.0,3.93005,235,202307,202305
2023-05-01 10:05:00-07:00,3.93,3.9315,3.929,3.9305,143.0,3.9302,71,202307,202305
2023-05-01 10:10:00-07:00,3.93,3.932,3.9295,3.932,55.0,3.93055,36,202307,202305
2023-05-01 10:15:00-07:00,3.932,3.9335,3.9315,3.9315,157.0,3.93235,68,202307,202305
2023-05-01 10:20:00-07:00,3.9315,3.935,3.9315,3.935,109.0,3.9329,68,202307,202305
2023-05-01 10:25:00-07:00,3.9355,3.936,3.9345,3.9345,139.0,3.93545,68,202307,202305
2023-05-01 10:30:00-07:00,3.9345,3.935,3.931,3.931,85.0,3.9324,48,202307,202305
2023-05-01 10:35:00-07:00,3.9305,3.931,3.927,3.9285,98.0,3.92875,48,202307,202305
2023-05-01 10:40:00-07:00,3.9285,3.932,3.9285,3.9305,48.0,3.9306,33,202307,202305
2023-05-01 10:45:00-07:00,3.931,3.934,3.93,3.9335,42.0,3.9318,24,202307,202305
2023-05-01 10:50:00-07:00,3.9335,3.9355,3.9335,3.935,36.0,3.9349,24,202307,202305
2023-05-01 10:55:00-07:00,3.9355,3.936,3.934,3.934,163.0,3.9354,57,202307,202305
2023-05-01 11:00:00-07:00,3.9335,3.936,3.9335,3.935,58.0,3.93485,36,202307,202305
2023-05-01 11:05:00-07:00,3.935,3.935,3.9335,3.935,28.0,3.9343,18,202307,202305
2023-05-01 11:10:00-07:00,3.935,3.936,3.9345,3.9355,107.0,3.93565,44,202307,202305
2023-05-01 11:15:00-07:00,3.936,3.938,3.9355,3.937,99.0,3.9366,40,202307,202305
2023-05-01 11:20:00-07:00,3.9375,3.938,3.937,3.937,41.0,3.93775,25,202307,202305
2023-05-01 11:25:00-07:00,3.937,3.938,3.9365,3.9375,53.0,3.93725,30,202307,202305
2023-05-01 11:30:00-07:00,3.9375,3.9375,3.935,3.9355,29.0,3.93615,18,202307,202305
2023-05-01 11:35:00-07:00,3.9355,3.9375,3.935,3.9375,31.0,3.93605,19,202307,202305
2023-05-01 11:40:00-07:00,3.9375,3.9375,3.936,3.9365,34.0,3.93655,23,202307,202305
2023-05-01 11:45:00-07:00,3.9365,3.9365,3.9345,3.9355,26.0,3.9354,18,202307,202305
2023-05-01 11:50:00-07:00,3.9355,3.936,3.935,3.9355,14.0,3.93535,10,202307,202305
2023-05-01 11:55:00-07:00,3.935,3.935,3.9335,3.9345,35.0,3.9343,18,202307,202305
2023-05-01 12:00:00-07:00,3.935,3.935,3.933,3.9335,29.0,3.93385,18,202307,202305
2023-05-01 12:05:00-07:00,3.9345,3.9365,3.934,3.9355,48.0,3.935,22,202307,202305
2023-05-01 12:10:00-07:00,3.9365,3.9365,3.9345,3.9355,43.0,3.9357,20,202307,202305
2023-05-01 12:15:00-07:00,3.935,3.936,3.9345,3.9355,32.0,3.9353,16,202307,202305
2023-05-01 12:20:00-07:00,3.936,3.936,3.935,3.936,55.0,3.93575,27,202307,202305
2023-05-01 12:25:00-07:00,3.9355,3.9355,3.9345,3.9345,25.0,3.93505,19,202307,202305
2023-05-01 12:30:00-07:00,3.9345,3.9355,3.9335,3.9355,32.0,3.93455,24,202307,202305
2023-05-01 12:35:00-07:00,3.9355,3.9355,3.934,3.935,41.0,3.93475,31,202307,202305
2023-05-01 12:40:00-07:00,3.9345,3.936,3.934,3.935,56.0,3.9353,33,202307,202305
2023-05-01 12:45:00-07:00,3.935,3.9355,3.9335,3.934,37.0,3.93475,28,202307,202305
2023-05-01 12:50:00-07:00,3.9345,3.936,3.934,3.9355,30.0,3.9352,25,202307,202305
2023-05-01 12:55:00-07:00,3.9355,3.9365,3.9355,3.9365,45.0,3.9359,32,202307,202305
2023-05-01 13:00:00-07:00,3.9365,3.938,3.936,3.938,53.0,3.93735,33,202307,202305
2023-05-01 13:05:00-07:00,3.938,3.94,3.938,3.9395,47.0,3.9391,27,202307,202305
2023-05-01 13:10:00-07:00,3.9395,3.94,3.938,3.9385,18.0,3.9393,14,202307,202305
2023-05-01 13:15:00-07:00,3.939,3.94,3.938,3.938,50.0,3.9393,21,202307,202305
2023-05-01 13:20:00-07:00,3.9385,3.9385,3.9355,3.9365,47.0,3.93695,26,202307,202305
2023-05-01 13:25:00-07:00,3.9365,3.939,3.936,3.939,52.0,3.93825,27,202307,202305
2023-05-01 13:30:00-07:00,3.938,3.9395,3.938,3.9395,13.0,3.93875,11,202307,202305
2023-05-01 13:35:00-07:00,3.9395,3.9395,3.939,3.939,14.0,3.93935,8,202307,202305
2023-05-01 13:40:00-07:00,3.939,3.939,3.938,3.938,4.0,3.9385,4,202307,202305
2023-05-01 13:45:00-07:00,3.938,3.938,3.9375,3.938,101.0,3.938,17,202307,202305
2023-05-01 13:50:00-07:00,3.938,3.938,3.9375,3.9375,3.0,3.93765,3,202307,202305
2023-05-01 13:55:00-07:00,3.9375,3.9385,3.937,3.9375,37.0,3.93775,27,202307,202305
