date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-28 08:50:00-07:00,3.4285,3.4315,3.428,3.429,358.0,3.4303,176,202212,202210
2022-10-28 08:55:00-07:00,3.429,3.4315,3.4275,3.428,329.0,3.4299,193,202212,202210
2022-10-28 09:00:00-07:00,3.428,3.429,3.427,3.4275,263.0,3.42805,166,202212,202210
2022-10-28 09:05:00-07:00,3.427,3.4275,3.423,3.424,406.0,3.42485,224,202212,202210
2022-10-28 09:10:00-07:00,3.424,3.4255,3.4235,3.4255,156.0,3.425,95,202212,202210
2022-10-28 09:15:00-07:00,3.425,3.43,3.425,3.428,275.0,3.4275,131,202212,202210
2022-10-28 09:20:00-07:00,3.428,3.429,3.4275,3.429,147.0,3.42825,86,202212,202210
2022-10-28 09:25:00-07:00,3.4285,3.4305,3.4275,3.4275,189.0,3.42925,102,202212,202210
2022-10-28 09:30:00-07:00,3.428,3.4305,3.428,3.4295,274.0,3.42975,161,202212,202210
2022-10-28 09:35:00-07:00,3.4295,3.43,3.4275,3.428,238.0,3.42905,146,202212,202210
2022-10-28 09:40:00-07:00,3.428,3.4285,3.425,3.427,321.0,3.42685,149,202212,202210
2022-10-28 09:45:00-07:00,3.427,3.43,3.4265,3.4295,306.0,3.42805,125,202212,202210
2022-10-28 09:50:00-07:00,3.4295,3.432,3.429,3.432,361.0,3.4301,153,202212,202210
2022-10-28 09:55:00-07:00,3.4315,3.433,3.4275,3.4285,1230.0,3.43,454,202212,202210
2022-10-28 10:00:00-07:00,3.429,3.4365,3.429,3.435,512.0,3.4328,202,202212,202210
2022-10-28 10:05:00-07:00,3.435,3.438,3.435,3.4365,223.0,3.4364,122,202212,202210
2022-10-28 10:10:00-07:00,3.4365,3.437,3.4355,3.4365,84.0,3.4363,46,202212,202210
2022-10-28 10:15:00-07:00,3.4365,3.437,3.4345,3.4345,96.0,3.43555,68,202212,202210
2022-10-28 10:20:00-07:00,3.434,3.4345,3.4325,3.433,113.0,3.43325,58,202212,202210
2022-10-28 10:25:00-07:00,3.4325,3.4335,3.4315,3.433,82.0,3.4321,49,202212,202210
2022-10-28 10:30:00-07:00,3.4325,3.4345,3.4315,3.4325,81.0,3.4328,74,202212,202210
2022-10-28 10:35:00-07:00,3.4325,3.434,3.432,3.4325,36.0,3.43295,31,202212,202210
2022-10-28 10:40:00-07:00,3.4325,3.4325,3.4315,3.432,49.0,3.43205,30,202212,202210
2022-10-28 10:45:00-07:00,3.4325,3.434,3.432,3.432,63.0,3.4328,35,202212,202210
2022-10-28 10:50:00-07:00,3.433,3.4345,3.433,3.4335,55.0,3.43385,45,202212,202210
2022-10-28 10:55:00-07:00,3.4335,3.4345,3.433,3.4335,61.0,3.43365,39,202212,202210
2022-10-28 11:00:00-07:00,3.434,3.4345,3.433,3.434,44.0,3.434,34,202212,202210
2022-10-28 11:05:00-07:00,3.434,3.4355,3.433,3.4335,116.0,3.4344,68,202212,202210
2022-10-28 11:10:00-07:00,3.434,3.4365,3.434,3.4355,41.0,3.4352,36,202212,202210
2022-10-28 11:15:00-07:00,3.4365,3.4385,3.4355,3.4375,64.0,3.43745,40,202212,202210
2022-10-28 11:20:00-07:00,3.437,3.4385,3.437,3.4375,78.0,3.43735,38,202212,202210
2022-10-28 11:25:00-07:00,3.4375,3.4375,3.434,3.4345,81.0,3.43605,53,202212,202210
2022-10-28 11:30:00-07:00,3.4345,3.4355,3.434,3.4345,39.0,3.4345,33,202212,202210
2022-10-28 11:35:00-07:00,3.435,3.435,3.434,3.435,34.0,3.4344,24,202212,202210
2022-10-28 11:40:00-07:00,3.4355,3.4355,3.4345,3.435,46.0,3.4351,32,202212,202210
2022-10-28 11:45:00-07:00,3.4345,3.436,3.4345,3.436,58.0,3.4357,53,202212,202210
2022-10-28 11:50:00-07:00,3.436,3.4385,3.436,3.437,111.0,3.43735,57,202212,202210
2022-10-28 11:55:00-07:00,3.438,3.44,3.438,3.4385,45.0,3.43905,22,202212,202210
2022-10-28 12:00:00-07:00,3.4385,3.4395,3.438,3.438,38.0,3.43855,27,202212,202210
2022-10-28 12:05:00-07:00,3.438,3.4385,3.436,3.438,67.0,3.4367,28,202212,202210
2022-10-28 12:10:00-07:00,3.4385,3.4395,3.4385,3.4385,26.0,3.43875,20,202212,202210
2022-10-28 12:15:00-07:00,3.4385,3.439,3.438,3.438,38.0,3.43835,29,202212,202210
2022-10-28 12:20:00-07:00,3.438,3.4385,3.4375,3.4375,27.0,3.4378,23,202212,202210
2022-10-28 12:25:00-07:00,3.4385,3.44,3.438,3.439,52.0,3.4393,34,202212,202210
2022-10-28 12:30:00-07:00,3.4385,3.439,3.438,3.438,28.0,3.43865,22,202212,202210
2022-10-28 12:35:00-07:00,3.4375,3.438,3.437,3.4375,66.0,3.43725,46,202212,202210
2022-10-28 12:40:00-07:00,3.4375,3.4385,3.437,3.438,30.0,3.43775,28,202212,202210
2022-10-28 12:45:00-07:00,3.4385,3.439,3.437,3.437,39.0,3.438,29,202212,202210
2022-10-28 12:50:00-07:00,3.4375,3.4385,3.4375,3.4385,39.0,3.4381,31,202212,202210
2022-10-28 12:55:00-07:00,3.438,3.439,3.4375,3.438,66.0,3.438,50,202212,202210
2022-10-28 13:00:00-07:00,3.4375,3.4385,3.437,3.4375,69.0,3.4377,35,202212,202210
2022-10-28 13:05:00-07:00,3.437,3.437,3.4365,3.4365,19.0,3.4368,18,202212,202210
2022-10-28 13:10:00-07:00,3.437,3.437,3.436,3.437,20.0,3.4367,15,202212,202210
2022-10-28 13:15:00-07:00,3.4375,3.4375,3.4365,3.4365,14.0,3.4373,9,202212,202210
2022-10-28 13:20:00-07:00,3.4365,3.437,3.4365,3.4365,4.0,3.43665,4,202212,202210
2022-10-28 13:25:00-07:00,3.437,3.438,3.434,3.434,75.0,3.43565,38,202212,202210
2022-10-28 13:30:00-07:00,3.4345,3.436,3.434,3.4345,37.0,3.4349,29,202212,202210
2022-10-28 13:35:00-07:00,3.434,3.434,3.4305,3.4305,117.0,3.4323,49,202212,202210
2022-10-28 13:40:00-07:00,3.4305,3.431,3.43,3.4305,57.0,3.43025,26,202212,202210
2022-10-28 13:45:00-07:00,3.431,3.4315,3.4305,3.4315,21.0,3.431,18,202212,202210
2022-10-28 13:50:00-07:00,3.4315,3.433,3.4305,3.433,34.0,3.43155,15,202212,202210
2022-10-28 13:55:00-07:00,3.4325,3.435,3.432,3.432,44.0,3.43415,31,202212,202210
