date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-23 09:05:00-07:00,3.8095,3.8115,3.8095,3.811,100.0,3.81075,42,202309,202306
2023-06-23 09:10:00-07:00,3.811,3.814,3.8095,3.8125,150.0,3.8116,64,202309,202306
2023-06-23 09:15:00-07:00,3.8125,3.8145,3.812,3.8125,81.0,3.81295,43,202309,202306
2023-06-23 09:20:00-07:00,3.813,3.814,3.8105,3.8125,206.0,3.813,81,202309,202306
2023-06-23 09:25:00-07:00,3.813,3.813,3.811,3.811,63.0,3.812,34,202309,202306
2023-06-23 09:30:00-07:00,3.811,3.8155,3.811,3.8145,182.0,3.81355,77,202309,202306
2023-06-23 09:35:00-07:00,3.814,3.8165,3.814,3.815,164.0,3.81465,42,202309,202306
2023-06-23 09:40:00-07:00,3.815,3.817,3.8145,3.8165,247.0,3.8155,110,202309,202306
2023-06-23 09:45:00-07:00,3.8165,3.818,3.8145,3.8155,177.0,3.81635,67,202309,202306
2023-06-23 09:50:00-07:00,3.8155,3.817,3.8145,3.816,271.0,3.81625,99,202309,202306
2023-06-23 09:55:00-07:00,3.816,3.817,3.8135,3.817,581.0,3.8154,273,202309,202306
2023-06-23 10:00:00-07:00,3.8165,3.8165,3.8115,3.812,219.0,3.81385,100,202309,202306
2023-06-23 10:05:00-07:00,3.811,3.8135,3.81,3.8135,133.0,3.8109,62,202309,202306
2023-06-23 10:10:00-07:00,3.8135,3.815,3.8135,3.815,27.0,3.81425,14,202309,202306
2023-06-23 10:15:00-07:00,3.8155,3.816,3.8145,3.8155,47.0,3.8154,20,202309,202306
2023-06-23 10:20:00-07:00,3.816,3.816,3.815,3.816,93.0,3.8155,35,202309,202306
2023-06-23 10:25:00-07:00,3.817,3.817,3.8155,3.817,87.0,3.8164,30,202309,202306
2023-06-23 10:30:00-07:00,3.8165,3.8175,3.816,3.8165,46.0,3.81655,29,202309,202306
2023-06-23 10:35:00-07:00,3.8165,3.8165,3.8155,3.8155,32.0,3.8159,18,202309,202306
2023-06-23 10:40:00-07:00,3.8165,3.819,3.8155,3.819,45.0,3.8167,21,202309,202306
2023-06-23 10:45:00-07:00,3.8195,3.8205,3.819,3.82,50.0,3.81965,18,202309,202306
2023-06-23 10:50:00-07:00,3.8205,3.821,3.82,3.82,28.0,3.8203,10,202309,202306
2023-06-23 10:55:00-07:00,3.82,3.822,3.82,3.821,47.0,3.82085,21,202309,202306
2023-06-23 11:00:00-07:00,3.821,3.821,3.819,3.819,32.0,3.81955,16,202309,202306
2023-06-23 11:05:00-07:00,3.8185,3.819,3.8185,3.8185,17.0,3.81855,8,202309,202306
2023-06-23 11:10:00-07:00,3.819,3.82,3.8185,3.82,38.0,3.81925,12,202309,202306
2023-06-23 11:15:00-07:00,3.82,3.822,3.82,3.821,144.0,3.8206,36,202309,202306
2023-06-23 11:20:00-07:00,3.8215,3.8225,3.821,3.822,23.0,3.82195,8,202309,202306
2023-06-23 11:25:00-07:00,3.8225,3.8225,3.8205,3.822,177.0,3.82145,38,202309,202306
2023-06-23 11:30:00-07:00,3.821,3.823,3.821,3.823,45.0,3.82245,15,202309,202306
2023-06-23 11:35:00-07:00,3.822,3.8225,3.821,3.8225,87.0,3.8218,42,202309,202306
2023-06-23 11:40:00-07:00,3.8215,3.8225,3.821,3.821,44.0,3.8219,25,202309,202306
2023-06-23 11:45:00-07:00,3.821,3.821,3.8195,3.82,32.0,3.81995,19,202309,202306
2023-06-23 11:50:00-07:00,3.82,3.8205,3.82,3.8205,33.0,3.82005,13,202309,202306
2023-06-23 11:55:00-07:00,3.8215,3.8215,3.82,3.82,5.0,3.8208,5,202309,202306
2023-06-23 12:00:00-07:00,3.8195,3.8205,3.8195,3.8205,12.0,3.8199,10,202309,202306
2023-06-23 12:05:00-07:00,3.8205,3.821,3.8205,3.8205,15.0,3.8207,7,202309,202306
2023-06-23 12:10:00-07:00,3.8205,3.821,3.8205,3.8205,10.0,3.8206,8,202309,202306
2023-06-23 12:15:00-07:00,3.82,3.8205,3.8195,3.82,28.0,3.81975,12,202309,202306
2023-06-23 12:20:00-07:00,3.8195,3.82,3.8185,3.8185,4.0,3.81915,4,202309,202306
2023-06-23 12:25:00-07:00,3.8185,3.819,3.8185,3.819,7.0,3.8188,5,202309,202306
2023-06-23 12:30:00-07:00,3.819,3.8195,3.8185,3.8185,15.0,3.81895,10,202309,202306
2023-06-23 12:35:00-07:00,3.819,3.819,3.817,3.817,20.0,3.81865,9,202309,202306
2023-06-23 12:40:00-07:00,3.818,3.818,3.817,3.817,18.0,3.8171,9,202309,202306
2023-06-23 12:45:00-07:00,3.8165,3.8185,3.8165,3.8185,21.0,3.8175,7,202309,202306
2023-06-23 12:50:00-07:00,3.8185,3.8205,3.818,3.819,29.0,3.81925,20,202309,202306
2023-06-23 12:55:00-07:00,3.8195,3.8205,3.819,3.8195,59.0,3.81965,22,202309,202306
2023-06-23 13:00:00-07:00,3.82,3.8205,3.82,3.82,12.0,3.82005,8,202309,202306
2023-06-23 13:05:00-07:00,3.819,3.8195,3.8185,3.8195,16.0,3.81915,8,202309,202306
2023-06-23 13:10:00-07:00,3.82,3.821,3.82,3.82,17.0,3.8202,9,202309,202306
2023-06-23 13:15:00-07:00,3.8205,3.821,3.82,3.8205,12.0,3.82045,8,202309,202306
2023-06-23 13:20:00-07:00,3.82,3.8205,3.82,3.8205,12.0,3.82035,8,202309,202306
2023-06-23 13:25:00-07:00,3.8205,3.8205,3.82,3.8205,10.0,3.82045,6,202309,202306
2023-06-23 13:30:00-07:00,3.8205,3.8205,3.819,3.82,43.0,3.8197,25,202309,202306
2023-06-23 13:35:00-07:00,3.8195,3.8195,3.818,3.8195,24.0,3.8186,10,202309,202306
2023-06-23 13:40:00-07:00,3.8185,3.819,3.8185,3.819,3.0,3.81885,2,202309,202306
2023-06-23 13:45:00-07:00,3.8185,3.82,3.818,3.82,23.0,3.81915,13,202309,202306
2023-06-23 13:50:00-07:00,3.82,3.8205,3.819,3.8205,14.0,3.81995,7,202309,202306
2023-06-23 13:55:00-07:00,3.8205,3.8205,3.819,3.8195,10.0,3.82,10,202309,202306
