date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-13 12:30:00-07:00,4.0615,4.0615,4.0595,4.0595,47.0,4.0603,28,202409,202408
2024-08-13 12:35:00-07:00,4.0595,4.0595,4.0575,4.058,55.0,4.0584,29,202409,202408
2024-08-13 12:40:00-07:00,4.058,4.06,4.058,4.0595,23.0,4.0595,17,202409,202408
2024-08-13 12:45:00-07:00,4.06,4.0615,4.06,4.0615,20.0,4.06055,16,202409,202408
2024-08-13 12:50:00-07:00,4.0615,4.062,4.0595,4.06,51.0,4.0613,33,202409,202408
2024-08-13 12:55:00-07:00,4.0595,4.062,4.0595,4.061,37.0,4.06085,23,202409,202408
2024-08-13 13:00:00-07:00,4.0615,4.0625,4.061,4.061,65.0,4.06185,22,202409,202408
2024-08-13 13:05:00-07:00,4.061,4.062,4.0605,4.0605,45.0,4.0609,10,202409,202408
2024-08-13 13:10:00-07:00,4.0605,4.061,4.059,4.0595,30.0,4.0601,14,202409,202408
2024-08-13 13:15:00-07:00,4.059,4.0595,4.0585,4.0585,38.0,4.05885,23,202409,202408
2024-08-13 13:20:00-07:00,4.0585,4.059,4.0585,4.059,18.0,4.05865,9,202409,202408
2024-08-13 13:25:00-07:00,4.059,4.0595,4.059,4.059,19.0,4.05925,9,202409,202408
2024-08-13 13:30:00-07:00,4.0585,4.0595,4.0585,4.0595,4.0,4.05875,2,202409,202408
2024-08-13 13:35:00-07:00,4.0595,4.0595,4.059,4.059,14.0,4.05935,8,202409,202408
2024-08-13 13:40:00-07:00,4.059,4.0595,4.059,4.0595,6.0,4.0591,4,202409,202408
2024-08-13 13:45:00-07:00,4.0585,4.0605,4.0585,4.0605,18.0,4.05935,8,202409,202408
2024-08-13 13:50:00-07:00,4.0605,4.061,4.06,4.0605,27.0,4.0605,15,202409,202408
2024-08-13 13:55:00-07:00,4.061,4.0615,4.0605,4.061,13.0,4.0608,10,202409,202408
