date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-02 09:25:00-07:00,3.8755,3.8755,3.874,3.874,4.0,3.87475,3,202309,202305
2023-05-02 09:30:00-07:00,3.873,3.874,3.871,3.871,5.0,3.8729,5,202309,202305
2023-05-02 09:35:00-07:00,3.8715,3.872,3.8715,3.872,2.0,3.87175,2,202309,202305
2023-05-02 09:40:00-07:00,3.8695,3.8695,3.8695,3.8695,1.0,3.8695,1,202309,202305
2023-05-02 09:45:00-07:00,3.8685,3.8705,3.8685,3.8685,11.0,3.86875,5,202309,202305
2023-05-02 09:50:00-07:00,3.8685,3.869,3.8675,3.8685,4.0,3.86835,4,202309,202305
2023-05-02 09:55:00-07:00,3.87,3.8735,3.869,3.8705,29.0,3.87165,20,202309,202305
2023-05-02 10:00:00-07:00,3.8705,3.8765,3.8705,3.8765,20.0,3.8752,8,202309,202305
2023-05-02 10:05:00-07:00,3.874,3.874,3.8735,3.874,5.0,3.8739,5,202309,202305
2023-05-02 10:10:00-07:00,3.874,3.874,3.874,3.874,2.0,3.874,2,202309,202305
2023-05-02 10:15:00-07:00,3.874,3.874,3.874,3.874,0.0,3.874,0,202309,202305
2023-05-02 10:20:00-07:00,3.8745,3.8745,3.8745,3.8745,4.0,3.8745,2,202309,202305
2023-05-02 10:25:00-07:00,3.8745,3.8745,3.8745,3.8745,0.0,3.8745,0,202309,202305
2023-05-02 10:30:00-07:00,3.8755,3.878,3.8755,3.877,15.0,3.877,12,202309,202305
2023-05-02 10:35:00-07:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202309,202305
2023-05-02 10:40:00-07:00,3.876,3.876,3.876,3.876,1.0,3.876,1,202309,202305
2023-05-02 10:45:00-07:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202309,202305
2023-05-02 10:50:00-07:00,3.878,3.878,3.8765,3.8765,2.0,3.87725,2,202309,202305
2023-05-02 10:55:00-07:00,3.8785,3.8785,3.8775,3.8775,2.0,3.878,2,202309,202305
2023-05-02 11:00:00-07:00,3.8755,3.8755,3.8755,3.8755,1.0,3.8755,1,202309,202305
2023-05-02 11:05:00-07:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202309,202305
2023-05-02 11:10:00-07:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202309,202305
2023-05-02 11:15:00-07:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202309,202305
2023-05-02 11:20:00-07:00,3.8755,3.8755,3.8755,3.8755,0.0,3.8755,0,202309,202305
2023-05-02 11:25:00-07:00,3.873,3.873,3.873,3.873,3.0,3.873,2,202309,202305
2023-05-02 11:30:00-07:00,3.8745,3.8745,3.8745,3.8745,1.0,3.8745,1,202309,202305
2023-05-02 11:35:00-07:00,3.8745,3.8745,3.8745,3.8745,1.0,3.8745,1,202309,202305
2023-05-02 11:40:00-07:00,3.8745,3.8745,3.8745,3.8745,0.0,3.8745,0,202309,202305
2023-05-02 11:45:00-07:00,3.8745,3.8745,3.8745,3.8745,0.0,3.8745,0,202309,202305
2023-05-02 11:50:00-07:00,3.8745,3.8745,3.8745,3.8745,0.0,3.8745,0,202309,202305
2023-05-02 11:55:00-07:00,3.878,3.878,3.878,3.878,1.0,3.878,1,202309,202305
2023-05-02 12:00:00-07:00,3.878,3.878,3.8775,3.8775,3.0,3.87765,2,202309,202305
2023-05-02 12:05:00-07:00,3.8775,3.8775,3.8775,3.8775,0.0,3.8775,0,202309,202305
2023-05-02 12:10:00-07:00,3.8775,3.8775,3.8775,3.8775,0.0,3.8775,0,202309,202305
2023-05-02 12:15:00-07:00,3.88,3.88,3.88,3.88,2.0,3.88,1,202309,202305
2023-05-02 12:20:00-07:00,3.879,3.879,3.879,3.879,1.0,3.879,1,202309,202305
2023-05-02 12:25:00-07:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202309,202305
2023-05-02 12:30:00-07:00,3.8785,3.8785,3.8785,3.8785,1.0,3.8785,1,202309,202305
2023-05-02 12:35:00-07:00,3.878,3.878,3.878,3.878,2.0,3.878,1,202309,202305
2023-05-02 12:40:00-07:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202309,202305
2023-05-02 12:45:00-07:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202309,202305
2023-05-02 12:50:00-07:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202309,202305
2023-05-02 12:55:00-07:00,3.881,3.881,3.881,3.881,2.0,3.881,1,202309,202305
2023-05-02 13:00:00-07:00,3.878,3.878,3.878,3.878,2.0,3.878,2,202309,202305
2023-05-02 13:05:00-07:00,3.8785,3.8785,3.8785,3.8785,6.0,3.8785,1,202309,202305
2023-05-02 13:10:00-07:00,3.878,3.878,3.878,3.878,1.0,3.878,1,202309,202305
2023-05-02 13:15:00-07:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202309,202305
2023-05-02 13:20:00-07:00,3.8755,3.8755,3.8755,3.8755,1.0,3.8755,1,202309,202305
2023-05-02 13:25:00-07:00,3.8755,3.8765,3.8755,3.8755,25.0,3.87565,7,202309,202305
2023-05-02 13:30:00-07:00,3.875,3.875,3.875,3.875,1.0,3.875,1,202309,202305
2023-05-02 13:35:00-07:00,3.875,3.875,3.875,3.875,0.0,3.875,0,202309,202305
2023-05-02 13:40:00-07:00,3.875,3.875,3.875,3.875,0.0,3.875,0,202309,202305
2023-05-02 13:45:00-07:00,3.875,3.875,3.875,3.875,0.0,3.875,0,202309,202305
2023-05-02 13:50:00-07:00,3.874,3.874,3.8735,3.8735,4.0,3.87385,2,202309,202305
2023-05-02 13:55:00-07:00,3.8735,3.8735,3.8735,3.8735,0.0,3.8735,0,202309,202305
