date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-09 09:10:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
2023-08-09 09:15:00-07:00,3.8235,3.8235,3.8235,3.8235,0.0,3.8235,0,202311,202308
2023-08-09 09:20:00-07:00,3.8015,3.8015,3.801,3.801,10.0,3.80105,3,202311,202308
2023-08-09 09:25:00-07:00,3.801,3.801,3.801,3.801,0.0,3.801,0,202311,202308
2023-08-09 09:30:00-07:00,3.801,3.801,3.801,3.801,0.0,3.801,0,202311,202308
2023-08-09 09:35:00-07:00,3.801,3.801,3.801,3.801,0.0,3.801,0,202311,202308
2023-08-09 09:40:00-07:00,3.801,3.801,3.801,3.801,0.0,3.801,0,202311,202308
2023-08-09 09:45:00-07:00,3.801,3.801,3.801,3.801,0.0,3.801,0,202311,202308
2023-08-09 09:50:00-07:00,3.801,3.801,3.801,3.801,0.0,3.801,0,202311,202308
2023-08-09 09:55:00-07:00,3.804,3.804,3.804,3.804,3.0,3.804,2,202311,202308
2023-08-09 10:00:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 10:05:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 10:10:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 10:15:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 10:20:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 10:25:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 10:30:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 10:35:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 10:40:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 10:45:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 10:50:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 10:55:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 11:00:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 11:05:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 11:10:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 11:15:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 11:20:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 11:25:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 11:30:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 11:35:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 11:40:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 11:45:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 11:50:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 11:55:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 12:00:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 12:05:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 12:10:00-07:00,3.804,3.804,3.804,3.804,0.0,3.804,0,202311,202308
2023-08-09 12:15:00-07:00,3.811,3.811,3.811,3.811,3.0,3.811,1,202311,202308
2023-08-09 12:20:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-09 12:25:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-09 12:30:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-09 12:35:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-09 12:40:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-09 12:45:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-09 12:50:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-09 12:55:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-09 13:00:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-09 13:05:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-09 13:10:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-09 13:15:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-09 13:20:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-09 13:25:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-09 13:30:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-09 13:35:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-09 13:40:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-09 13:45:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-09 13:50:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
2023-08-09 13:55:00-07:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202311,202308
