date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-31 08:30:00-07:00,3.5085,3.5085,3.5085,3.5085,0.0,3.5085,0,202211,202208
2022-08-31 08:35:00-07:00,3.5085,3.5085,3.5085,3.5085,0.0,3.5085,0,202211,202208
2022-08-31 08:40:00-07:00,3.5085,3.5085,3.5085,3.5085,0.0,3.5085,0,202211,202208
2022-08-31 08:45:00-07:00,3.5085,3.5085,3.5085,3.5085,0.0,3.5085,0,202211,202208
2022-08-31 08:50:00-07:00,3.5085,3.5085,3.5085,3.5085,0.0,3.5085,0,202211,202208
2022-08-31 08:55:00-07:00,3.5215,3.5215,3.5215,3.5215,1.0,3.5215,1,202211,202208
2022-08-31 09:00:00-07:00,3.5335,3.5335,3.5335,3.5335,3.0,3.5335,1,202211,202208
2022-08-31 09:05:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202211,202208
2022-08-31 09:10:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202211,202208
2022-08-31 09:15:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202211,202208
2022-08-31 09:20:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202211,202208
2022-08-31 09:25:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202211,202208
2022-08-31 09:30:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202211,202208
2022-08-31 09:35:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202211,202208
2022-08-31 09:40:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202211,202208
2022-08-31 09:45:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202211,202208
2022-08-31 09:50:00-07:00,3.5335,3.5335,3.5335,3.5335,0.0,3.5335,0,202211,202208
2022-08-31 09:55:00-07:00,3.519,3.519,3.519,3.519,1.0,3.519,1,202211,202208
2022-08-31 10:00:00-07:00,3.519,3.519,3.519,3.519,0.0,3.519,0,202211,202208
2022-08-31 10:05:00-07:00,3.519,3.519,3.519,3.519,0.0,3.519,0,202211,202208
2022-08-31 10:10:00-07:00,3.5195,3.5195,3.5195,3.5195,1.0,3.5195,1,202211,202208
2022-08-31 10:15:00-07:00,3.5195,3.5195,3.5195,3.5195,0.0,3.5195,0,202211,202208
2022-08-31 10:20:00-07:00,3.5195,3.5195,3.5195,3.5195,0.0,3.5195,0,202211,202208
2022-08-31 10:25:00-07:00,3.5195,3.5195,3.5195,3.5195,0.0,3.5195,0,202211,202208
2022-08-31 10:30:00-07:00,3.5195,3.5195,3.5195,3.5195,0.0,3.5195,0,202211,202208
2022-08-31 10:35:00-07:00,3.5195,3.5195,3.5195,3.5195,0.0,3.5195,0,202211,202208
2022-08-31 10:40:00-07:00,3.5195,3.5195,3.5195,3.5195,0.0,3.5195,0,202211,202208
2022-08-31 10:45:00-07:00,3.5195,3.5195,3.5195,3.5195,0.0,3.5195,0,202211,202208
2022-08-31 10:50:00-07:00,3.5145,3.515,3.5145,3.515,2.0,3.51475,2,202211,202208
2022-08-31 10:55:00-07:00,3.515,3.515,3.515,3.515,0.0,3.515,0,202211,202208
2022-08-31 11:00:00-07:00,3.515,3.515,3.515,3.515,0.0,3.515,0,202211,202208
2022-08-31 11:05:00-07:00,3.515,3.515,3.515,3.515,0.0,3.515,0,202211,202208
2022-08-31 11:10:00-07:00,3.515,3.515,3.515,3.515,0.0,3.515,0,202211,202208
2022-08-31 11:15:00-07:00,3.515,3.515,3.515,3.515,0.0,3.515,0,202211,202208
2022-08-31 11:20:00-07:00,3.515,3.515,3.515,3.515,0.0,3.515,0,202211,202208
2022-08-31 11:25:00-07:00,3.515,3.515,3.515,3.515,0.0,3.515,0,202211,202208
2022-08-31 11:30:00-07:00,3.519,3.519,3.519,3.519,1.0,3.519,1,202211,202208
2022-08-31 11:35:00-07:00,3.519,3.519,3.519,3.519,0.0,3.519,0,202211,202208
2022-08-31 11:40:00-07:00,3.519,3.519,3.519,3.519,0.0,3.519,0,202211,202208
2022-08-31 11:45:00-07:00,3.5145,3.5145,3.5145,3.5145,1.0,3.5145,1,202211,202208
2022-08-31 11:50:00-07:00,3.5145,3.5145,3.5145,3.5145,0.0,3.5145,0,202211,202208
2022-08-31 11:55:00-07:00,3.5145,3.5145,3.5145,3.5145,0.0,3.5145,0,202211,202208
2022-08-31 12:00:00-07:00,3.5145,3.5145,3.5145,3.5145,0.0,3.5145,0,202211,202208
2022-08-31 12:05:00-07:00,3.5145,3.5145,3.5145,3.5145,0.0,3.5145,0,202211,202208
2022-08-31 12:10:00-07:00,3.5145,3.5145,3.5145,3.5145,0.0,3.5145,0,202211,202208
2022-08-31 12:15:00-07:00,3.5145,3.5145,3.5145,3.5145,0.0,3.5145,0,202211,202208
2022-08-31 12:20:00-07:00,3.5145,3.5145,3.5145,3.5145,0.0,3.5145,0,202211,202208
2022-08-31 12:25:00-07:00,3.5145,3.5145,3.5145,3.5145,0.0,3.5145,0,202211,202208
2022-08-31 12:30:00-07:00,3.5145,3.5145,3.5145,3.5145,0.0,3.5145,0,202211,202208
2022-08-31 12:35:00-07:00,3.5145,3.5145,3.5145,3.5145,0.0,3.5145,0,202211,202208
2022-08-31 12:40:00-07:00,3.5145,3.5145,3.5145,3.5145,0.0,3.5145,0,202211,202208
2022-08-31 12:45:00-07:00,3.5145,3.5145,3.5145,3.5145,0.0,3.5145,0,202211,202208
2022-08-31 12:50:00-07:00,3.5145,3.5145,3.5145,3.5145,0.0,3.5145,0,202211,202208
2022-08-31 12:55:00-07:00,3.5145,3.5145,3.5145,3.5145,0.0,3.5145,0,202211,202208
2022-08-31 13:00:00-07:00,3.511,3.511,3.511,3.511,1.0,3.511,1,202211,202208
2022-08-31 13:05:00-07:00,3.5085,3.5085,3.5085,3.5085,3.0,3.5085,1,202211,202208
2022-08-31 13:10:00-07:00,3.5125,3.5125,3.5125,3.5125,3.0,3.5125,2,202211,202208
2022-08-31 13:15:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202211,202208
2022-08-31 13:20:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202211,202208
2022-08-31 13:25:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202211,202208
2022-08-31 13:30:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202211,202208
2022-08-31 13:35:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202211,202208
2022-08-31 13:40:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202211,202208
2022-08-31 13:45:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202211,202208
2022-08-31 13:50:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202211,202208
2022-08-31 13:55:00-07:00,3.5125,3.5125,3.5125,3.5125,0.0,3.5125,0,202211,202208
