date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-24 08:10:00-07:00,4.489,4.489,4.489,4.489,0.0,4.489,0,202501,202409
2024-09-24 08:15:00-07:00,4.489,4.489,4.489,4.489,0.0,4.489,0,202501,202409
2024-09-24 08:20:00-07:00,4.489,4.489,4.489,4.489,0.0,4.489,0,202501,202409
2024-09-24 08:25:00-07:00,4.498,4.498,4.498,4.498,1.0,4.498,1,202501,202409
2024-09-24 08:30:00-07:00,4.498,4.498,4.498,4.498,0.0,4.498,0,202501,202409
2024-09-24 08:35:00-07:00,4.498,4.498,4.498,4.498,0.0,4.498,0,202501,202409
2024-09-24 08:40:00-07:00,4.498,4.498,4.498,4.498,0.0,4.498,0,202501,202409
2024-09-24 08:45:00-07:00,4.498,4.498,4.498,4.498,0.0,4.498,0,202501,202409
2024-09-24 08:50:00-07:00,4.498,4.498,4.498,4.498,0.0,4.498,0,202501,202409
2024-09-24 08:55:00-07:00,4.498,4.498,4.498,4.498,0.0,4.498,0,202501,202409
2024-09-24 09:00:00-07:00,4.4965,4.4965,4.4955,4.4955,23.0,4.49565,19,202501,202409
2024-09-24 09:05:00-07:00,4.498,4.498,4.4965,4.4965,9.0,4.49715,4,202501,202409
2024-09-24 09:10:00-07:00,4.4965,4.4965,4.4965,4.4965,0.0,4.4965,0,202501,202409
2024-09-24 09:15:00-07:00,4.4965,4.4965,4.4965,4.4965,0.0,4.4965,0,202501,202409
2024-09-24 09:20:00-07:00,4.4935,4.4935,4.4935,4.4935,1.0,4.4935,1,202501,202409
2024-09-24 09:25:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202501,202409
2024-09-24 09:30:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202501,202409
2024-09-24 09:35:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202501,202409
2024-09-24 09:40:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202501,202409
2024-09-24 09:45:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202501,202409
2024-09-24 09:50:00-07:00,4.4995,4.4995,4.4995,4.4995,1.0,4.4995,1,202501,202409
2024-09-24 09:55:00-07:00,4.4995,4.4995,4.4995,4.4995,0.0,4.4995,0,202501,202409
2024-09-24 10:00:00-07:00,4.4995,4.4995,4.4995,4.4995,0.0,4.4995,0,202501,202409
2024-09-24 10:05:00-07:00,4.498,4.498,4.498,4.498,2.0,4.498,2,202501,202409
2024-09-24 10:10:00-07:00,4.498,4.498,4.498,4.498,0.0,4.498,0,202501,202409
2024-09-24 10:15:00-07:00,4.501,4.504,4.501,4.504,2.0,4.5025,2,202501,202409
2024-09-24 10:20:00-07:00,4.504,4.504,4.504,4.504,0.0,4.504,0,202501,202409
2024-09-24 10:25:00-07:00,4.504,4.504,4.504,4.504,0.0,4.504,0,202501,202409
2024-09-24 10:30:00-07:00,4.504,4.504,4.504,4.504,0.0,4.504,0,202501,202409
2024-09-24 10:35:00-07:00,4.504,4.504,4.504,4.504,0.0,4.504,0,202501,202409
2024-09-24 10:40:00-07:00,4.504,4.504,4.504,4.504,0.0,4.504,0,202501,202409
2024-09-24 10:45:00-07:00,4.504,4.504,4.504,4.504,0.0,4.504,0,202501,202409
2024-09-24 10:50:00-07:00,4.504,4.504,4.504,4.504,0.0,4.504,0,202501,202409
2024-09-24 10:55:00-07:00,4.504,4.504,4.504,4.504,0.0,4.504,0,202501,202409
2024-09-24 11:00:00-07:00,4.504,4.504,4.504,4.504,0.0,4.504,0,202501,202409
2024-09-24 11:05:00-07:00,4.504,4.504,4.504,4.504,0.0,4.504,0,202501,202409
2024-09-24 11:10:00-07:00,4.504,4.504,4.504,4.504,0.0,4.504,0,202501,202409
2024-09-24 11:15:00-07:00,4.504,4.504,4.504,4.504,0.0,4.504,0,202501,202409
2024-09-24 11:20:00-07:00,4.504,4.504,4.504,4.504,0.0,4.504,0,202501,202409
2024-09-24 11:25:00-07:00,4.504,4.504,4.504,4.504,0.0,4.504,0,202501,202409
2024-09-24 11:30:00-07:00,4.53,4.53,4.53,4.53,1.0,4.53,1,202501,202409
2024-09-24 11:35:00-07:00,4.53,4.53,4.53,4.53,0.0,4.53,0,202501,202409
2024-09-24 11:40:00-07:00,4.53,4.53,4.53,4.53,0.0,4.53,0,202501,202409
2024-09-24 11:45:00-07:00,4.5285,4.5285,4.526,4.526,16.0,4.52835,8,202501,202409
2024-09-24 11:50:00-07:00,4.526,4.526,4.526,4.526,0.0,4.526,0,202501,202409
2024-09-24 11:55:00-07:00,4.526,4.526,4.526,4.526,0.0,4.526,0,202501,202409
2024-09-24 12:00:00-07:00,4.526,4.526,4.526,4.526,0.0,4.526,0,202501,202409
2024-09-24 12:05:00-07:00,4.526,4.526,4.526,4.526,0.0,4.526,0,202501,202409
2024-09-24 12:10:00-07:00,4.526,4.526,4.526,4.526,0.0,4.526,0,202501,202409
2024-09-24 12:15:00-07:00,4.526,4.526,4.526,4.526,0.0,4.526,0,202501,202409
2024-09-24 12:20:00-07:00,4.526,4.526,4.526,4.526,0.0,4.526,0,202501,202409
2024-09-24 12:25:00-07:00,4.526,4.526,4.526,4.526,0.0,4.526,0,202501,202409
2024-09-24 12:30:00-07:00,4.526,4.526,4.526,4.526,0.0,4.526,0,202501,202409
2024-09-24 12:35:00-07:00,4.526,4.526,4.526,4.526,0.0,4.526,0,202501,202409
2024-09-24 12:40:00-07:00,4.526,4.526,4.526,4.526,0.0,4.526,0,202501,202409
2024-09-24 12:45:00-07:00,4.526,4.526,4.526,4.526,0.0,4.526,0,202501,202409
2024-09-24 12:50:00-07:00,4.526,4.526,4.526,4.526,0.0,4.526,0,202501,202409
2024-09-24 12:55:00-07:00,4.526,4.526,4.526,4.526,0.0,4.526,0,202501,202409
2024-09-24 13:00:00-07:00,4.5385,4.5385,4.5385,4.5385,1.0,4.5385,1,202501,202409
2024-09-24 13:05:00-07:00,4.5385,4.5385,4.5385,4.5385,0.0,4.5385,0,202501,202409
2024-09-24 13:10:00-07:00,4.5385,4.5385,4.5385,4.5385,0.0,4.5385,0,202501,202409
2024-09-24 13:15:00-07:00,4.5385,4.5385,4.5385,4.5385,0.0,4.5385,0,202501,202409
2024-09-24 13:20:00-07:00,4.5385,4.5385,4.5385,4.5385,0.0,4.5385,0,202501,202409
2024-09-24 13:25:00-07:00,4.5385,4.5385,4.5385,4.5385,0.0,4.5385,0,202501,202409
2024-09-24 13:30:00-07:00,4.5385,4.5385,4.5385,4.5385,0.0,4.5385,0,202501,202409
2024-09-24 13:35:00-07:00,4.5395,4.541,4.5395,4.541,22.0,4.54025,9,202501,202409
2024-09-24 13:40:00-07:00,4.542,4.542,4.542,4.542,2.0,4.542,1,202501,202409
2024-09-24 13:45:00-07:00,4.542,4.542,4.542,4.542,0.0,4.542,0,202501,202409
2024-09-24 13:50:00-07:00,4.542,4.542,4.542,4.542,0.0,4.542,0,202501,202409
2024-09-24 13:55:00-07:00,4.542,4.542,4.542,4.542,0.0,4.542,0,202501,202409
