date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-28 13:05:00-07:00,4.857,4.857,4.857,4.857,0.0,4.857,0,202406,202405
2024-05-28 13:10:00-07:00,4.861,4.862,4.861,4.862,2.0,4.8615,2,202406,202405
2024-05-28 13:15:00-07:00,4.863,4.863,4.863,4.863,2.0,4.863,1,202406,202405
2024-05-28 13:20:00-07:00,4.863,4.863,4.863,4.863,0.0,4.863,0,202406,202405
2024-05-28 13:25:00-07:00,4.863,4.863,4.863,4.863,0.0,4.863,0,202406,202405
2024-05-28 13:30:00-07:00,4.863,4.863,4.863,4.863,0.0,4.863,0,202406,202405
2024-05-28 13:35:00-07:00,4.863,4.863,4.863,4.863,0.0,4.863,0,202406,202405
2024-05-28 13:40:00-07:00,4.863,4.863,4.863,4.863,0.0,4.863,0,202406,202405
2024-05-28 13:45:00-07:00,4.863,4.863,4.863,4.863,0.0,4.863,0,202406,202405
2024-05-28 13:50:00-07:00,4.863,4.863,4.863,4.863,0.0,4.863,0,202406,202405
2024-05-28 13:55:00-07:00,4.863,4.863,4.863,4.863,0.0,4.863,0,202406,202405
